"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.67051478839385,7,3,2
1,2,0,5.97276923099919,7,3,2
1,3,0,6.11978210430888,7,3,2
1,4,0,6.07137823206337,7,3,2
1,5,0,5.55886680253353,7,3,2
1,6,0,5.9642737931695,7,3,2
1,7,0,5.79317079940241,7,3,2
1,8,0,5.59806269065966,7,3,2
1,9,0,5.9428500681773,7,3,2
1,10,0,5.52207015900122,7,3,2
1,11,0,5.55814064503679,7,3,2
1,12,0,5.86421026009926,7,3,2
1,13,0,5.79119532228948,7,3,2
1,14,0,5.81093623130765,7,3,2
1,15,0,6.22731962695613,7,3,2
1,16,0,5.65388584265347,7,3,2
1,17,0,5.34766266829412,7,3,2
1,18,0,6.75678066697879,7,3,2
1,19,0,5.19422180769341,7,3,2
1,20,0,6.20948599846188,7,3,2
1,21,0,6.56527946056573,7,3,2
1,22,0,6.22548140509429,7,3,2
1,23,0,5.50031381580778,7,3,2
1,24,0,6.3312434177324,7,3,2
1,25,0,4.87895350289625,7,3,2
1,26,0,5.61813179983233,7,3,2
1,27,0,5.9788486643664,7,3,2
1,28,0,5.9923966468724,7,3,2
1,29,0,6.3401866904714,7,3,2
1,30,0,6.14025457478987,7,3,2
1,31,0,6.89889345352884,7,3,2
1,32,0,5.72057694518428,7,3,2
1,33,0,5.82068735154828,7,3,2
1,34,0,5.65642173136966,7,3,2
1,35,0,5.28353438363639,7,3,2
1,36,0,5.74513860602123,7,3,2
1,37,0,5.76715171982912,7,3,2
1,38,0,6.21154251410506,7,3,2
1,39,0,5.37123545266575,7,3,2
1,40,0,6.60540627368891,7,3,2
1,41,0,5.90826838197122,7,3,2
1,42,0,5.42773569835751,7,3,2
1,43,0,5.84230857990998,7,3,2
1,44,0,5.62233609178298,7,3,2
2,1,1,11.5825546170637,7,3,2
2,2,1,11.2238389794497,7,3,2
2,3,1,11.7683069357232,7,3,2
2,4,1,11.1088947769636,7,3,2
2,5,1,10.0343110026616,7,3,2
2,6,1,11.3811820548261,7,3,2
2,7,1,11.128520124389,7,3,2
2,8,1,11.5736114343244,7,3,2
2,9,1,12.0351041850439,7,3,2
2,10,1,10.1962821011608,7,3,2
2,11,1,11.3259899295785,7,3,2
2,12,1,11.3022759652691,7,3,2
2,13,1,11.6247251304786,7,3,2
2,14,1,10.2436500702547,7,3,2
2,15,1,11.911537540401,7,3,2
2,16,1,10.4901738257658,7,3,2
2,17,1,11.5833309744335,7,3,2
2,18,1,11.6190751228921,7,3,2
2,19,1,11.334254826802,7,3,2
2,20,1,10.6580767338614,7,3,2
2,21,1,11.5752039391871,7,3,2
2,22,1,10.9974134494259,7,3,2
2,23,1,11.1013895056849,7,3,2
2,24,1,11.1189514598315,7,3,2
2,25,1,11.6266200596501,7,3,2
2,26,1,10.2427204284256,7,3,2
2,27,1,11.5979195453209,7,3,2
2,28,1,11.2851826327072,7,3,2
2,29,1,11.4754688834955,7,3,2
2,30,1,10.8649629924424,7,3,2
2,31,1,10.9441832653004,7,3,2
2,32,1,11.2740025956333,7,3,2
2,33,1,11.4096265559303,7,3,2
2,34,1,11.286842863971,7,3,2
2,35,1,11.4597165887654,7,3,2
2,36,1,10.8897174788151,7,3,2
2,37,1,10.7672440825949,7,3,2
2,38,1,10.8806061107443,7,3,2
2,39,1,10.6764910478871,7,3,2
2,40,1,11.597079263323,7,3,2
2,41,1,11.6966589746323,7,3,2
2,42,1,11.7010391473543,7,3,2
2,43,1,10.7450633623318,7,3,2
2,44,1,10.859728878973,7,3,2
3,1,0,7.4386618192443,7,3,2
3,2,0,8.25094986611997,7,3,2
3,3,0,7.65310757422736,7,3,2
3,4,0,8.17862550386198,7,3,2
3,5,0,6.88440793943171,7,3,2
3,6,0,8.08181354396356,7,3,2
3,7,0,7.11385455027027,7,3,2
3,8,0,7.71467700947668,7,3,2
3,9,0,7.24557756297233,7,3,2
3,10,0,7.53511824621736,7,3,2
3,11,0,8.18451893964098,7,3,2
3,12,0,7.39839272012127,7,3,2
3,13,0,7.26274200975443,7,3,2
3,14,0,7.28948793373231,7,3,2
3,15,0,7.45355563966731,7,3,2
3,16,0,8.35964869598973,7,3,2
3,17,0,8.09586469316309,7,3,2
3,18,0,8.31218333489719,7,3,2
3,19,0,7.15034857770138,7,3,2
3,20,0,7.5887537903515,7,3,2
3,21,0,7.01136419383843,7,3,2
3,22,0,8.73464692969047,7,3,2
3,23,0,7.68290008932566,7,3,2
3,24,0,7.75878532866167,7,3,2
3,25,0,7.03956000008359,7,3,2
3,26,0,7.694196568433,7,3,2
3,27,0,7.16268343932027,7,3,2
3,28,0,8.6649922118741,7,3,2
3,29,0,7.44275491275555,7,3,2
3,30,0,6.7458859537776,7,3,2
3,31,0,7.47560900683365,7,3,2
3,32,0,7.86614778477846,7,3,2
3,33,0,7.78975287297456,7,3,2
3,34,0,8.46456387281447,7,3,2
3,35,0,6.66390959149285,7,3,2
3,36,0,8.19148069948539,7,3,2
3,37,0,6.94777851371498,7,3,2
3,38,0,7.42637709675335,7,3,2
3,39,0,7.83252608503031,7,3,2
3,40,0,7.3045400568424,7,3,2
3,41,0,7.84309380483278,7,3,2
3,42,0,7.7798880103648,7,3,2
3,43,0,8.18214188581668,7,3,2
3,44,0,7.91951507432858,7,3,2
