"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.71512593118735,5,3,2
1,2,1,8.50231624321095,5,3,2
1,3,1,8.91275880884111,5,3,2
2,1,1,10.4695893167638,5,3,2
2,2,1,10.9649832371469,5,3,2
2,3,1,10.7593412344513,5,3,2
3,1,0,4.58156069226007,5,3,2
3,2,0,4.22770062898554,5,3,2
3,3,0,4.9198283356616,5,3,2
4,1,1,6.5871946947706,5,3,2
4,2,1,6.56339609388631,5,3,2
4,3,1,6.1092534592459,5,3,2
5,1,0,3.95166081833277,5,3,2
5,2,0,3.15414627915469,5,3,2
5,3,0,4.24561376921446,5,3,2
6,1,1,10.4103855214394,5,3,2
6,2,1,9.81539604032093,5,3,2
6,3,1,8.29645697239431,5,3,2
7,1,1,6.39791993731401,5,3,2
7,2,1,5.47551045212655,5,3,2
7,3,1,6.3874766879695,5,3,2
8,1,0,5.95536145953593,5,3,2
8,2,0,4.93176227256148,5,3,2
8,3,0,5.41159461799988,5,3,2
9,1,0,4.41789327861687,5,3,2
9,2,0,4.26612339382651,5,3,2
9,3,0,4.73664544584198,5,3,2
10,1,0,5.31211817733978,5,3,2
10,2,0,5.84640109259663,5,3,2
10,3,0,4.68096986824258,5,3,2
11,1,1,6.34088158968237,5,3,2
11,2,1,6.26958783591472,5,3,2
11,3,1,6.47610257215557,5,3,2
12,1,1,5.91998937507456,5,3,2
12,2,1,6.27309988460692,5,3,2
12,3,1,6.73459144312274,5,3,2
13,1,1,11.6198523126291,5,3,2
13,2,1,9.97670101489118,5,3,2
13,3,1,10.5462185162252,5,3,2
14,1,0,5.68276941007437,5,3,2
14,2,0,5.37756155462904,5,3,2
14,3,0,5.6609336524453,5,3,2
15,1,0,4.81445289556255,5,3,2
15,2,0,4.26124498370266,5,3,2
15,3,0,4.23138544650559,5,3,2
16,1,1,7.11050114564099,5,3,2
16,2,1,7.9616426086536,5,3,2
16,3,1,7.21584898896025,5,3,2
17,1,1,7.37968912988809,5,3,2
17,2,1,6.70498967375004,5,3,2
17,3,1,6.9982446861686,5,3,2
18,1,0,4.30937520632745,5,3,2
18,2,0,5.54631207638572,5,3,2
18,3,0,4.91024887489436,5,3,2
19,1,0,4.30412691478643,5,3,2
