"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5593985537491,5,3,2
1,2,1,10.3550132456429,5,3,2
1,3,1,10.0604755555874,5,3,2
1,4,1,9.92984474941942,5,3,2
2,1,1,9.52926483658809,5,3,2
2,2,1,8.56754408853094,5,3,2
2,3,1,9.34024825231588,5,3,2
2,4,1,9.15639730997028,5,3,2
3,1,1,7.47655422755857,5,3,2
3,2,1,6.55842427246758,5,3,2
3,3,1,6.54226240736176,5,3,2
3,4,1,7.39273259364956,5,3,2
4,1,0,2.77330346058531,5,3,2
4,2,0,3.46263289836565,5,3,2
4,3,0,3.9820561513593,5,3,2
4,4,0,4.00638529305499,5,3,2
5,1,1,5.58267693426658,5,3,2
5,2,1,6.02399418571937,5,3,2
5,3,1,6.55497580155954,5,3,2
5,4,1,5.51044398947563,5,3,2
6,1,1,5.01964038888445,5,3,2
6,2,1,4.86911350791851,5,3,2
6,3,1,5.00860020569682,5,3,2
6,4,1,5.28226172373832,5,3,2
7,1,1,11.9251877583725,5,3,2
7,2,1,11.2849309428557,5,3,2
7,3,1,10.9764182204729,5,3,2
7,4,1,11.3709980718799,5,3,2
8,1,1,4.54496973127623,5,3,2
8,2,1,4.91679601092603,5,3,2
8,3,1,4.76308074412505,5,3,2
8,4,1,5.06527765325083,5,3,2
9,1,0,7.47470505795981,5,3,2
9,2,0,6.60130352799048,5,3,2
9,3,0,7.79192868829797,5,3,2
9,4,0,7.96803283773659,5,3,2
10,1,1,10.3691792584581,5,3,2
10,2,1,10.7776404722028,5,3,2
10,3,1,9.94773798220788,5,3,2
10,4,1,9.8839500992495,5,3,2
11,1,1,6.54569497542927,5,3,2
11,2,1,6.69894974902459,5,3,2
11,3,1,6.37750879005521,5,3,2
11,4,1,6.22560169142535,5,3,2
12,1,1,5.35102759918832,5,3,2
12,2,1,6.1787017222164,5,3,2
12,3,1,5.16231830440467,5,3,2
12,4,1,5.06256206745303,5,3,2
13,1,0,2.91494623150605,5,3,2
13,2,0,2.74453072615607,5,3,2
13,3,0,2.14366897287786,5,3,2
13,4,0,2.68474820412269,5,3,2
14,1,1,11.305330568799,5,3,2
14,2,1,11.0707417599797,5,3,2
14,3,1,11.5142103134408,5,3,2
14,4,1,11.1212076539835,5,3,2
15,1,1,5.8065808378328,5,3,2
15,2,1,6.86225743290847,5,3,2
15,3,1,7.01587658287127,5,3,2
15,4,1,7.11324141531021,5,3,2
16,1,1,6.91931733569802,5,3,2
16,2,1,6.4118605198845,5,3,2
16,3,1,7.27431451101993,5,3,2
16,4,1,7.27356266505452,5,3,2
17,1,1,7.61226359517827,5,3,2
17,2,1,7.12004725731266,5,3,2
17,3,1,8.60893407254939,5,3,2
