"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4231701597179,5,3,2
1,2,1,8.12870100726966,5,3,2
1,3,1,8.46612554514742,5,3,2
1,4,1,6.80166203463695,5,3,2
1,5,1,6.61995179846127,5,3,2
1,6,1,8.79208613995097,5,3,2
1,7,1,8.19190923190722,5,3,2
1,8,1,7.92589341683182,5,3,2
1,9,1,8.27567116955622,5,3,2
1,10,1,8.07805302402839,5,3,2
1,11,1,8.76032179549369,5,3,2
2,1,0,5.69751107202698,5,3,2
2,2,0,5.97747775419795,5,3,2
2,3,0,4.76461555418533,5,3,2
2,4,0,4.50952449813398,5,3,2
2,5,0,4.99303011145841,5,3,2
2,6,0,4.86925586373303,5,3,2
2,7,0,5.32339840663408,5,3,2
2,8,0,5.78216134636336,5,3,2
2,9,0,5.22158239649236,5,3,2
2,10,0,4.86538142502571,5,3,2
2,11,0,4.21166494589975,5,3,2
3,1,0,4.16683019886833,5,3,2
3,2,0,3.87099783961846,5,3,2
3,3,0,4.62480506104259,5,3,2
3,4,0,4.63773701835299,5,3,2
3,5,0,3.74610336777399,5,3,2
3,6,0,4.23788088282042,5,3,2
3,7,0,4.1582932787581,5,3,2
3,8,0,4.42901581917367,5,3,2
3,9,0,4.1081849302174,5,3,2
3,10,0,4.96759601679869,5,3,2
3,11,0,5.80130020323813,5,3,2
4,1,1,5.9079222250148,5,3,2
4,2,1,4.98470990752497,5,3,2
4,3,1,6.15648613330546,5,3,2
4,4,1,7.34688964881297,5,3,2
4,5,1,5.61480968535792,5,3,2
4,6,1,6.63573564401294,5,3,2
4,7,1,5.7474711109762,5,3,2
4,8,1,6.12669289480234,5,3,2
4,9,1,5.8402485780647,5,3,2
4,10,1,6.03842416475614,5,3,2
4,11,1,6.84972821168253,5,3,2
5,1,0,2.63776311048983,5,3,2
5,2,0,2.91582708352682,5,3,2
5,3,0,2.14551057349522,5,3,2
5,4,0,3.20748610528447,5,3,2
5,5,0,3.44679149156828,5,3,2
5,6,0,2.15751638431423,5,3,2
5,7,0,3.05421928148105,5,3,2
5,8,0,2.50986015065621,5,3,2
5,9,0,3.20482631214472,5,3,2
5,10,0,1.65722705917095,5,3,2
5,11,0,3.05046007383944,5,3,2
6,1,1,7.37383704919553,5,3,2
6,2,1,7.58302542712806,5,3,2
6,3,1,6.44079164846443,5,3,2
6,4,1,7.73942369637647,5,3,2
6,5,1,7.27000610446315,5,3,2
6,6,1,7.66738272722855,5,3,2
6,7,1,7.62741706647509,5,3,2
6,8,1,7.61254612267096,5,3,2
6,9,1,6.72253189313752,5,3,2
6,10,1,7.28676143792228,5,3,2
6,11,1,7.47429073838448,5,3,2
7,1,0,3.96025129643952,5,3,2
7,2,0,4.01629638622867,5,3,2
7,3,0,4.77076287759918,5,3,2
7,4,0,3.86695760187313,5,3,2
7,5,0,4.05595468727983,5,3,2
7,6,0,4.50762161631483,5,3,2
7,7,0,4.6606071166785,5,3,2
7,8,0,3.98182264414286,5,3,2
7,9,0,5.16808439345155,5,3,2
7,10,0,4.65835996863693,5,3,2
7,11,0,3.90085487844879,5,3,2
8,1,0,5.40582324126914,5,3,2
8,2,0,5.27355306623106,5,3,2
8,3,0,5.99937626572023,5,3,2
8,4,0,5.62720324699093,5,3,2
8,5,0,6.16212810146735,5,3,2
8,6,0,5.49995151465773,5,3,2
8,7,0,5.33551225561065,5,3,2
8,8,0,6.15034076848372,5,3,2
8,9,0,5.89978375796387,5,3,2
8,10,0,5.8458709223346,5,3,2
8,11,0,5.47151300289203,5,3,2
9,1,1,8.46024348561318,5,3,2
9,2,1,8.67297942090034,5,3,2
9,3,1,8.95462758139903,5,3,2
9,4,1,9.92767144432773,5,3,2
9,5,1,8.75115916721051,5,3,2
9,6,1,8.71722374649278,5,3,2
9,7,1,8.89136956168704,5,3,2
9,8,1,8.41812138642945,5,3,2
9,9,1,9.05234177501294,5,3,2
9,10,1,8.16151208396389,5,3,2
9,11,1,8.99958845653248,5,3,2
10,1,0,6.99309931648377,5,3,2
10,2,0,7.24685785888363,5,3,2
10,3,0,7.33252366852015,5,3,2
10,4,0,7.20975531149524,5,3,2
10,5,0,6.79219791672013,5,3,2
10,6,0,7.23367317861393,5,3,2
10,7,0,7.21579138507716,5,3,2
10,8,0,7.6081770232975,5,3,2
10,9,0,7.69408893684866,5,3,2
10,10,0,7.29032251389017,5,3,2
10,11,0,6.73237069623605,5,3,2
11,1,0,3.40237238123628,5,3,2
11,2,0,3.6289215629787,5,3,2
11,3,0,4.01828109099683,5,3,2
11,4,0,3.66956913878202,5,3,2
11,5,0,4.65460004805085,5,3,2
11,6,0,4.33787733552924,5,3,2
11,7,0,4.31795699272978,5,3,2
11,8,0,4.27551677292208,5,3,2
11,9,0,4.08793053864247,5,3,2
11,10,0,4.63651748902757,5,3,2
11,11,0,3.86248270184249,5,3,2
12,1,0,5.80227563014307,5,3,2
12,2,0,5.68976215435051,5,3,2
12,3,0,5.97700965628589,5,3,2
12,4,0,6.0977697951006,5,3,2
12,5,0,6.62220215572659,5,3,2
12,6,0,4.63994052840953,5,3,2
12,7,0,5.62593101009388,5,3,2
12,8,0,5.81696504519025,5,3,2
12,9,0,5.40578095070636,5,3,2
12,10,0,6.18802091114844,5,3,2
12,11,0,5.82166429495877,5,3,2
13,1,1,11.9009627736888,5,3,2
13,2,1,11.159871877889,5,3,2
13,3,1,12.4378774308848,5,3,2
13,4,1,12.7281662529663,5,3,2
13,5,1,12.634415133253,5,3,2
13,6,1,11.7568647544019,5,3,2
13,7,1,12.374623894568,5,3,2
13,8,1,11.6873358889447,5,3,2
13,9,1,12.4531329098359,5,3,2
13,10,1,12.609751763215,5,3,2
13,11,1,12.3432586144012,5,3,2
14,1,1,11.3186420230873,5,3,2
14,2,1,11.1321310426348,5,3,2
14,3,1,11.1844251001141,5,3,2
14,4,1,11.5247946514203,5,3,2
14,5,1,11.2934959865958,5,3,2
14,6,1,11.5375873113188,5,3,2
14,7,1,10.7738763515894,5,3,2
14,8,1,11.1146852035831,5,3,2
14,9,1,10.25903561089,5,3,2
14,10,1,10.7287316693854,5,3,2
14,11,1,11.2672514911039,5,3,2
15,1,1,9.16878205787127,5,3,2
15,2,1,9.32686538239541,5,3,2
15,3,1,10.1009201818249,5,3,2
15,4,1,9.84510500166938,5,3,2
15,5,1,9.27734380887626,5,3,2
15,6,1,9.42848208921249,5,3,2
15,7,1,10.0080299416397,5,3,2
15,8,1,9.48510518364403,5,3,2
15,9,1,9.20198712015992,5,3,2
15,10,1,9.80674091546063,5,3,2
15,11,1,9.33554597479405,5,3,2
16,1,1,7.71018533992619,5,3,2
16,2,1,9.09777149285462,5,3,2
16,3,1,8.29675879139384,5,3,2
16,4,1,8.1421735555025,5,3,2
16,5,1,8.65208310439822,5,3,2
16,6,1,7.87252179408272,5,3,2
16,7,1,8.91118080161641,5,3,2
16,8,1,8.06869251810235,5,3,2
16,9,1,8.09031447832262,5,3,2
16,10,1,8.7694097734594,5,3,2
16,11,1,8.39990558520061,5,3,2
17,1,1,9.54526958439913,5,3,2
17,2,1,9.93101719726697,5,3,2
17,3,1,9.41083128500157,5,3,2
17,4,1,10.1055310814509,5,3,2
17,5,1,9.58751705876446,5,3,2
17,6,1,10.6132988614268,5,3,2
17,7,1,10.1154731691991,5,3,2
17,8,1,10.2177880968136,5,3,2
17,9,1,9.69768316322159,5,3,2
17,10,1,9.39866544118429,5,3,2
17,11,1,9.75113827662484,5,3,2
18,1,1,8.53924042276437,5,3,2
18,2,1,8.85115187443352,5,3,2
18,3,1,8.88009255963399,5,3,2
18,4,1,8.02823925555457,5,3,2
18,5,1,9.09488797292497,5,3,2
18,6,1,8.94219196562844,5,3,2
18,7,1,9.13683757676993,5,3,2
18,8,1,8.12742473502302,5,3,2
18,9,1,7.92791343448527,5,3,2
18,10,1,8.5212417205841,5,3,2
18,11,1,8.62654377651658,5,3,2
19,1,0,8.03669126434042,5,3,2
19,2,0,7.87091816862939,5,3,2
19,3,0,8.37088565710044,5,3,2
19,4,0,8.49810237662052,5,3,2
19,5,0,9.05003836599347,5,3,2
19,6,0,8.97952516679902,5,3,2
19,7,0,8.7665427935553,5,3,2
19,8,0,8.88090786319012,5,3,2
19,9,0,8.79755570752922,5,3,2
19,10,0,8.2556003033521,5,3,2
19,11,0,8.08893051368912,5,3,2
20,1,1,8.3596827373192,5,3,2
20,2,1,9.79545925081049,5,3,2
20,3,1,8.5095725849748,5,3,2
20,4,1,9.78792605709991,5,3,2
20,5,1,8.6145462386289,5,3,2
20,6,1,8.53697071289702,5,3,2
20,7,1,8.41438787477222,5,3,2
20,8,1,9.16795247882873,5,3,2
20,9,1,8.98476019957652,5,3,2
20,10,1,10.2118824972909,5,3,2
20,11,1,9.49522991495476,5,3,2
21,1,1,7.11523707544046,5,3,2
21,2,1,7.86808034088464,5,3,2
21,3,1,8.861904733143,5,3,2
21,4,1,7.56268505926924,5,3,2
21,5,1,7.63492973302084,5,3,2
21,6,1,8.68757992736133,5,3,2
21,7,1,8.55255816859384,5,3,2
21,8,1,8.23177528157838,5,3,2
21,9,1,8.77290634241648,5,3,2
21,10,1,7.87465198248299,5,3,2
21,11,1,8.36014651455659,5,3,2
22,1,0,4.30680747582043,5,3,2
22,2,0,5.00600175711309,5,3,2
22,3,0,4.31314792435002,5,3,2
22,4,0,4.45940270306075,5,3,2
22,5,0,4.1640696957188,5,3,2
22,6,0,4.93298874315043,5,3,2
22,7,0,3.94529560667257,5,3,2
22,8,0,4.47796360403985,5,3,2
22,9,0,3.76879795284751,5,3,2
22,10,0,3.32048294095582,5,3,2
22,11,0,3.69127127391183,5,3,2
23,1,0,3.15262194932485,5,3,2
23,2,0,3.62185431751108,5,3,2
23,3,0,4.39815621804061,5,3,2
23,4,0,4.32849696121171,5,3,2
23,5,0,3.55172111241207,5,3,2
23,6,0,3.26175906331144,5,3,2
23,7,0,3.84993708069844,5,3,2
23,8,0,4.16360735314351,5,3,2
23,9,0,4.43561772770168,5,3,2
23,10,0,3.84449607342703,5,3,2
23,11,0,4.2823789660924,5,3,2
24,1,0,5.38470576724046,5,3,2
24,2,0,5.14607574137032,5,3,2
24,3,0,5.85190175007622,5,3,2
24,4,0,5.62394036969581,5,3,2
24,5,0,5.49998609499637,5,3,2
24,6,0,5.70448948708556,5,3,2
24,7,0,5.92540202173275,5,3,2
24,8,0,5.6346864064596,5,3,2
24,9,0,5.9987046884575,5,3,2
24,10,0,5.98341030209264,5,3,2
24,11,0,4.58867150643163,5,3,2
25,1,0,4.93254160355926,5,3,2
25,2,0,4.19111186934068,5,3,2
25,3,0,3.95421098487879,5,3,2
25,4,0,5.17897136466346,5,3,2
25,5,0,4.15427122009902,5,3,2
25,6,0,4.61103763688242,5,3,2
25,7,0,4.9280050305431,5,3,2
25,8,0,4.66526946882881,5,3,2
25,9,0,3.99855167209111,5,3,2
25,10,0,4.33907430724892,5,3,2
25,11,0,3.95042689247669,5,3,2
26,1,1,9.18719843540797,5,3,2
26,2,1,10.1489577797528,5,3,2
26,3,1,9.08934601458077,5,3,2
26,4,1,9.20082781226765,5,3,2
26,5,1,10.2254519779439,5,3,2
26,6,1,10.4763248077862,5,3,2
26,7,1,9.39129462840697,5,3,2
26,8,1,9.20420974908888,5,3,2
26,9,1,9.60228300073952,5,3,2
26,10,1,9.76031230942763,5,3,2
26,11,1,9.51000988510862,5,3,2
27,1,1,7.75675473687721,5,3,2
27,2,1,7.48895722279894,5,3,2
27,3,1,8.23219468326654,5,3,2
27,4,1,7.50216060202553,5,3,2
27,5,1,8.44229801185089,5,3,2
27,6,1,7.85746444902924,5,3,2
27,7,1,7.3869749410287,5,3,2
27,8,1,7.08530183956726,5,3,2
27,9,1,8.11332362019122,5,3,2
27,10,1,7.48114913460704,5,3,2
27,11,1,8.1166721540262,5,3,2
28,1,1,10.386498879947,5,3,2
28,2,1,10.3026889168302,5,3,2
28,3,1,9.45593882039794,5,3,2
28,4,1,10.0472368784114,5,3,2
28,5,1,10.1817431620897,5,3,2
28,6,1,9.1416244594797,5,3,2
28,7,1,10.2018864368071,5,3,2
28,8,1,10.1551863579146,5,3,2
28,9,1,9.89835676753468,5,3,2
28,10,1,9.19016473279487,5,3,2
28,11,1,10.3026808277142,5,3,2
29,1,0,4.73733925860233,5,3,2
29,2,0,4.72296781094199,5,3,2
29,3,0,5.43551910011114,5,3,2
29,4,0,4.23004110744321,5,3,2
29,5,0,5.35470559924404,5,3,2
29,6,0,5.38379706792034,5,3,2
29,7,0,4.69083654311857,5,3,2
29,8,0,5.31288238011606,5,3,2
29,9,0,5.18294330250031,5,3,2
29,10,0,4.8442700070637,5,3,2
29,11,0,4.83482416338289,5,3,2
30,1,1,7.51137427976455,5,3,2
30,2,1,8.04394272204997,5,3,2
30,3,1,7.63595623453261,5,3,2
30,4,1,8.14839414121878,5,3,2
30,5,1,8.11719540591079,5,3,2
30,6,1,8.21951550050091,5,3,2
30,7,1,8.38673208396397,5,3,2
