"G","R","X","Y","alpha","beta","gamma"
1,1,0,57,5,3,3
1,2,0,71,5,3,3
1,3,0,53,5,3,3
1,4,0,58,5,3,3
1,5,0,65,5,3,3
2,1,1,18419,5,3,3
2,2,1,18484,5,3,3
2,3,1,18323,5,3,3
2,4,1,18410,5,3,3
2,5,1,18540,5,3,3
3,1,1,7,5,3,3
3,2,1,8,5,3,3
3,3,1,3,5,3,3
3,4,1,11,5,3,3
3,5,1,4,5,3,3
4,1,0,77,5,3,3
4,2,0,71,5,3,3
4,3,0,77,5,3,3
4,4,0,77,5,3,3
4,5,0,101,5,3,3
5,1,1,3090,5,3,3
5,2,1,3231,5,3,3
5,3,1,3118,5,3,3
5,4,1,3182,5,3,3
5,5,1,3072,5,3,3
6,1,1,437,5,3,3
6,2,1,467,5,3,3
6,3,1,431,5,3,3
6,4,1,402,5,3,3
6,5,1,408,5,3,3
7,1,1,3127,5,3,3
7,2,1,3146,5,3,3
7,3,1,3075,5,3,3
7,4,1,3128,5,3,3
7,5,1,3132,5,3,3
8,1,0,70,5,3,3
8,2,0,68,5,3,3
8,3,0,69,5,3,3
8,4,0,81,5,3,3
8,5,0,51,5,3,3
9,1,0,16094,5,3,3
9,2,0,16056,5,3,3
9,3,0,15847,5,3,3
9,4,0,16097,5,3,3
9,5,0,16090,5,3,3
10,1,1,181,5,3,3
10,2,1,182,5,3,3
10,3,1,202,5,3,3
10,4,1,209,5,3,3
10,5,1,203,5,3,3
11,1,0,203,5,3,3
11,2,0,193,5,3,3
11,3,0,197,5,3,3
11,4,0,233,5,3,3
11,5,0,180,5,3,3
12,1,0,137,5,3,3
12,2,0,151,5,3,3
12,3,0,160,5,3,3
12,4,0,167,5,3,3
12,5,0,129,5,3,3
13,1,0,6733,5,3,3
13,2,0,6794,5,3,3
13,3,0,6714,5,3,3
13,4,0,6814,5,3,3
13,5,0,6885,5,3,3
14,1,1,32169,5,3,3
14,2,1,31899,5,3,3
14,3,1,32602,5,3,3
14,4,1,32426,5,3,3
14,5,1,32391,5,3,3
15,1,0,2,5,3,3
15,2,0,0,5,3,3
15,3,0,0,5,3,3
15,4,0,1,5,3,3
15,5,0,2,5,3,3
16,1,1,39293,5,3,3
16,2,1,39503,5,3,3
16,3,1,39173,5,3,3
16,4,1,39285,5,3,3
16,5,1,39370,5,3,3
17,1,0,80,5,3,3
17,2,0,102,5,3,3
17,3,0,94,5,3,3
17,4,0,95,5,3,3
17,5,0,95,5,3,3
18,1,1,7255,5,3,3
18,2,1,7405,5,3,3
18,3,1,7286,5,3,3
18,4,1,7279,5,3,3
18,5,1,7203,5,3,3
19,1,1,606,5,3,3
19,2,1,632,5,3,3
19,3,1,608,5,3,3
19,4,1,620,5,3,3
19,5,1,651,5,3,3
20,1,0,33123,5,3,3
20,2,0,33162,5,3,3
20,3,0,33001,5,3,3
20,4,0,32869,5,3,3
20,5,0,32807,5,3,3
21,1,0,2,5,3,3
21,2,0,3,5,3,3
21,3,0,2,5,3,3
21,4,0,1,5,3,3
21,5,0,3,5,3,3
22,1,1,219506,5,3,3
22,2,1,219743,5,3,3
22,3,1,220229,5,3,3
22,4,1,219574,5,3,3
22,5,1,219357,5,3,3
23,1,0,0,5,3,3
23,2,0,0,5,3,3
23,3,0,2,5,3,3
23,4,0,1,5,3,3
23,5,0,0,5,3,3
24,1,0,16471,5,3,3
24,2,0,16277,5,3,3
24,3,0,16138,5,3,3
24,4,0,16554,5,3,3
24,5,0,16233,5,3,3
25,1,1,40669,5,3,3
25,2,1,40555,5,3,3
25,3,1,40729,5,3,3
25,4,1,40617,5,3,3
25,5,1,40768,5,3,3
26,1,0,7,5,3,3
26,2,0,19,5,3,3
26,3,0,8,5,3,3
26,4,0,10,5,3,3
26,5,0,4,5,3,3
27,1,1,9199,5,3,3
27,2,1,9242,5,3,3
27,3,1,9368,5,3,3
27,4,1,9392,5,3,3
27,5,1,9296,5,3,3
28,1,0,14177,5,3,3
28,2,0,14139,5,3,3
28,3,0,14514,5,3,3
28,4,0,14440,5,3,3
28,5,0,14410,5,3,3
29,1,1,113,5,3,3
29,2,1,80,5,3,3
29,3,1,70,5,3,3
29,4,1,103,5,3,3
29,5,1,97,5,3,3
30,1,0,53,5,3,3
30,2,0,68,5,3,3
30,3,0,70,5,3,3
30,4,0,70,5,3,3
30,5,0,74,5,3,3
31,1,1,25,5,3,3
31,2,1,45,5,3,3
31,3,1,40,5,3,3
31,4,1,34,5,3,3
31,5,1,38,5,3,3
32,1,0,11,5,3,3
32,2,0,10,5,3,3
32,3,0,14,5,3,3
32,4,0,11,5,3,3
