"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,2
1,2,0,15,5,3,2
1,3,0,13,5,3,2
1,4,0,19,5,3,2
1,5,0,22,5,3,2
2,1,0,130,5,3,2
2,2,0,133,5,3,2
2,3,0,115,5,3,2
2,4,0,128,5,3,2
2,5,0,149,5,3,2
3,1,0,1202,5,3,2
3,2,0,1256,5,3,2
3,3,0,1225,5,3,2
3,4,0,1249,5,3,2
3,5,0,1217,5,3,2
4,1,0,57,5,3,2
4,2,0,47,5,3,2
4,3,0,60,5,3,2
4,4,0,50,5,3,2
4,5,0,59,5,3,2
5,1,1,4407,5,3,2
5,2,1,4393,5,3,2
5,3,1,4309,5,3,2
5,4,1,4305,5,3,2
5,5,1,4393,5,3,2
6,1,1,1315,5,3,2
6,2,1,1207,5,3,2
6,3,1,1317,5,3,2
6,4,1,1345,5,3,2
6,5,1,1354,5,3,2
7,1,0,237,5,3,2
7,2,0,245,5,3,2
7,3,0,240,5,3,2
7,4,0,225,5,3,2
7,5,0,247,5,3,2
8,1,1,475,5,3,2
8,2,1,471,5,3,2
8,3,1,463,5,3,2
8,4,1,449,5,3,2
8,5,1,457,5,3,2
9,1,1,2102,5,3,2
9,2,1,2187,5,3,2
9,3,1,2166,5,3,2
9,4,1,2080,5,3,2
9,5,1,2139,5,3,2
10,1,1,178,5,3,2
10,2,1,150,5,3,2
10,3,1,186,5,3,2
10,4,1,161,5,3,2
10,5,1,162,5,3,2
11,1,0,479,5,3,2
11,2,0,530,5,3,2
11,3,0,544,5,3,2
11,4,0,496,5,3,2
11,5,0,531,5,3,2
12,1,1,2654,5,3,2
12,2,1,2597,5,3,2
12,3,1,2577,5,3,2
12,4,1,2714,5,3,2
12,5,1,2591,5,3,2
13,1,0,372,5,3,2
13,2,0,362,5,3,2
13,3,0,396,5,3,2
13,4,0,410,5,3,2
13,5,0,395,5,3,2
14,1,1,780,5,3,2
14,2,1,734,5,3,2
14,3,1,820,5,3,2
14,4,1,751,5,3,2
14,5,1,762,5,3,2
15,1,0,57,5,3,2
15,2,0,50,5,3,2
15,3,0,42,5,3,2
15,4,0,46,5,3,2
15,5,0,51,5,3,2
16,1,1,178,5,3,2
16,2,1,134,5,3,2
16,3,1,163,5,3,2
16,4,1,158,5,3,2
16,5,1,141,5,3,2
17,1,0,487,5,3,2
17,2,0,481,5,3,2
17,3,0,461,5,3,2
17,4,0,477,5,3,2
17,5,0,503,5,3,2
18,1,0,542,5,3,2
18,2,0,564,5,3,2
18,3,0,606,5,3,2
18,4,0,600,5,3,2
18,5,0,562,5,3,2
19,1,1,63817,5,3,2
19,2,1,63559,5,3,2
19,3,1,63598,5,3,2
19,4,1,63631,5,3,2
19,5,1,64196,5,3,2
20,1,0,502,5,3,2
20,2,0,445,5,3,2
20,3,0,460,5,3,2
20,4,0,465,5,3,2
20,5,0,467,5,3,2
21,1,0,1307,5,3,2
21,2,0,1278,5,3,2
21,3,0,1282,5,3,2
21,4,0,1273,5,3,2
21,5,0,1298,5,3,2
22,1,1,6281,5,3,2
22,2,1,6333,5,3,2
22,3,1,6312,5,3,2
22,4,1,6255,5,3,2
22,5,1,6240,5,3,2
23,1,0,38,5,3,2
23,2,0,30,5,3,2
23,3,0,42,5,3,2
23,4,0,35,5,3,2
23,5,0,43,5,3,2
24,1,0,73,5,3,2
24,2,0,55,5,3,2
24,3,0,79,5,3,2
24,4,0,64,5,3,2
24,5,0,84,5,3,2
25,1,1,24212,5,3,2
25,2,1,24431,5,3,2
25,3,1,24288,5,3,2
25,4,1,24552,5,3,2
25,5,1,24250,5,3,2
26,1,1,2782,5,3,2
26,2,1,3013,5,3,2
26,3,1,2878,5,3,2
26,4,1,2810,5,3,2
26,5,1,2874,5,3,2
27,1,1,521,5,3,2
27,2,1,530,5,3,2
27,3,1,549,5,3,2
27,4,1,563,5,3,2
27,5,1,579,5,3,2
28,1,1,13053,5,3,2
28,2,1,12923,5,3,2
28,3,1,12826,5,3,2
28,4,1,12893,5,3,2
28,5,1,12847,5,3,2
29,1,0,31,5,3,2
29,2,0,26,5,3,2
29,3,0,20,5,3,2
29,4,0,24,5,3,2
29,5,0,23,5,3,2
30,1,1,1033,5,3,2
30,2,1,1100,5,3,2
30,3,1,1148,5,3,2
30,4,1,1109,5,3,2
30,5,1,1084,5,3,2
31,1,1,58,5,3,2
31,2,1,59,5,3,2
31,3,1,67,5,3,2
31,4,1,75,5,3,2
31,5,1,68,5,3,2
32,1,0,17,5,3,2
32,2,0,19,5,3,2
32,3,0,14,5,3,2
32,4,0,29,5,3,2
32,5,0,25,5,3,2
33,1,0,72,5,3,2
33,2,0,72,5,3,2
33,3,0,87,5,3,2
33,4,0,74,5,3,2
33,5,0,89,5,3,2
34,1,1,204406,5,3,2
34,2,1,204510,5,3,2
34,3,1,204823,5,3,2
34,4,1,204655,5,3,2
34,5,1,205225,5,3,2
35,1,0,201,5,3,2
35,2,0,171,5,3,2
35,3,0,187,5,3,2
35,4,0,182,5,3,2
35,5,0,188,5,3,2
36,1,1,20018,5,3,2
36,2,1,20236,5,3,2
36,3,1,20007,5,3,2
36,4,1,20170,5,3,2
36,5,1,20333,5,3,2
37,1,1,198,5,3,2
37,2,1,205,5,3,2
37,3,1,194,5,3,2
37,4,1,219,5,3,2
37,5,1,201,5,3,2
38,1,1,1534,5,3,2
38,2,1,1587,5,3,2
38,3,1,1518,5,3,2
38,4,1,1534,5,3,2
38,5,1,1549,5,3,2
39,1,1,264,5,3,2
39,2,1,280,5,3,2
39,3,1,301,5,3,2
39,4,1,311,5,3,2
39,5,1,322,5,3,2
40,1,1,1107,5,3,2
40,2,1,1019,5,3,2
40,3,1,1058,5,3,2
40,4,1,1094,5,3,2
40,5,1,1046,5,3,2
41,1,1,19,5,3,2
41,2,1,21,5,3,2
41,3,1,25,5,3,2
41,4,1,16,5,3,2
41,5,1,17,5,3,2
42,1,0,264,5,3,2
42,2,0,280,5,3,2
42,3,0,262,5,3,2
42,4,0,286,5,3,2
42,5,0,276,5,3,2
43,1,0,6,5,3,2
43,2,0,6,5,3,2
43,3,0,3,5,3,2
43,4,0,0,5,3,2
43,5,0,9,5,3,2
44,1,1,2568,5,3,2
44,2,1,2672,5,3,2
44,3,1,2704,5,3,2
44,4,1,2718,5,3,2
44,5,1,2634,5,3,2
45,1,1,201,5,3,2
45,2,1,231,5,3,2
45,3,1,237,5,3,2
45,4,1,247,5,3,2
45,5,1,236,5,3,2
46,1,0,236,5,3,2
46,2,0,226,5,3,2
46,3,0,250,5,3,2
46,4,0,244,5,3,2
46,5,0,250,5,3,2
47,1,0,108,5,3,2
47,2,0,115,5,3,2
47,3,0,129,5,3,2
47,4,0,124,5,3,2
47,5,0,138,5,3,2
48,1,1,304,5,3,2
48,2,1,291,5,3,2
48,3,1,263,5,3,2
48,4,1,265,5,3,2
48,5,1,258,5,3,2
49,1,1,1634,5,3,2
49,2,1,1678,5,3,2
49,3,1,1723,5,3,2
49,4,1,1718,5,3,2
49,5,1,1670,5,3,2
50,1,1,14489,5,3,2
50,2,1,14393,5,3,2
50,3,1,14189,5,3,2
50,4,1,14255,5,3,2
50,5,1,14399,5,3,2
51,1,0,18,5,3,2
51,2,0,13,5,3,2
51,3,0,21,5,3,2
51,4,0,21,5,3,2
51,5,0,22,5,3,2
52,1,0,294,5,3,2
52,2,0,285,5,3,2
52,3,0,299,5,3,2
52,4,0,296,5,3,2
52,5,0,282,5,3,2
53,1,1,9328,5,3,2
53,2,1,9546,5,3,2
53,3,1,9111,5,3,2
53,4,1,9158,5,3,2
53,5,1,9208,5,3,2
54,1,1,23877,5,3,2
54,2,1,23767,5,3,2
54,3,1,24014,5,3,2
54,4,1,23749,5,3,2
54,5,1,23845,5,3,2
55,1,0,205,5,3,2
55,2,0,196,5,3,2
55,3,0,199,5,3,2
55,4,0,211,5,3,2
55,5,0,218,5,3,2
56,1,1,129396,5,3,2
56,2,1,129681,5,3,2
56,3,1,129362,5,3,2
56,4,1,129650,5,3,2
56,5,1,129286,5,3,2
57,1,0,12,5,3,2
57,2,0,5,5,3,2
57,3,0,11,5,3,2
57,4,0,8,5,3,2
57,5,0,14,5,3,2
58,1,0,211,5,3,2
58,2,0,221,5,3,2
58,3,0,231,5,3,2
58,4,0,263,5,3,2
58,5,0,247,5,3,2
59,1,0,69,5,3,2
59,2,0,63,5,3,2
59,3,0,50,5,3,2
59,4,0,54,5,3,2
59,5,0,61,5,3,2
60,1,1,1530,5,3,2
60,2,1,1465,5,3,2
60,3,1,1516,5,3,2
60,4,1,1508,5,3,2
60,5,1,1544,5,3,2
61,1,0,103,5,3,2
61,2,0,90,5,3,2
61,3,0,113,5,3,2
61,4,0,92,5,3,2
61,5,0,86,5,3,2
62,1,0,3,5,3,2
62,2,0,6,5,3,2
62,3,0,2,5,3,2
62,4,0,5,5,3,2
62,5,0,4,5,3,2
63,1,0,224,5,3,2
63,2,0,235,5,3,2
63,3,0,244,5,3,2
63,4,0,214,5,3,2
63,5,0,210,5,3,2
64,1,1,269,5,3,2
64,2,1,235,5,3,2
64,3,1,246,5,3,2
64,4,1,283,5,3,2
64,5,1,246,5,3,2
65,1,1,990,5,3,2
65,2,1,1014,5,3,2
65,3,1,963,5,3,2
65,4,1,956,5,3,2
65,5,1,965,5,3,2
66,1,0,91,5,3,2
66,2,0,73,5,3,2
66,3,0,69,5,3,2
66,4,0,91,5,3,2
