"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.18600628858822,5,3,2
1,2,0,6.10155182364279,5,3,2
2,1,1,5.71370134586803,5,3,2
2,2,1,6.04433833482461,5,3,2
3,1,1,5.60730365957082,5,3,2
3,2,1,4.22174923340092,5,3,2
4,1,0,3.70404450675511,5,3,2
4,2,0,2.54286475791935,5,3,2
5,1,0,6.19993398712934,5,3,2
5,2,0,5.31738202364901,5,3,2
6,1,0,5.2701825490694,5,3,2
6,2,0,5.33964022997749,5,3,2
7,1,1,8.41263128842715,5,3,2
7,2,1,8.52290154537492,5,3,2
8,1,1,7.88520684450401,5,3,2
8,2,1,8.89706064510592,5,3,2
9,1,1,7.21711508036955,5,3,2
9,2,1,8.04131839556068,5,3,2
10,1,1,4.45913947120164,5,3,2
10,2,1,5.027984680405,5,3,2
11,1,1,6.39581140801427,5,3,2
11,2,1,7.13443336131189,5,3,2
12,1,0,4.90013088045576,5,3,2
12,2,0,4.73323589449146,5,3,2
13,1,0,8.56831637590848,5,3,2
13,2,0,8.92040243094842,5,3,2
14,1,0,8.02289263449568,5,3,2
14,2,0,6.39297104797803,5,3,2
15,1,0,6.76546870003705,5,3,2
15,2,0,7.19577713986567,5,3,2
16,1,0,5.91195476407097,5,3,2
16,2,0,6.19067442862777,5,3,2
17,1,1,10.1776387769839,5,3,2
17,2,1,10.8017107124699,5,3,2
18,1,1,7.29437971458249,5,3,2
18,2,1,6.76925599771408,5,3,2
19,1,0,4.54962888046042,5,3,2
19,2,0,4.51525858976395,5,3,2
20,1,0,6.1654933519601,5,3,2
20,2,0,5.66300645198947,5,3,2
21,1,1,9.53337002061925,5,3,2
21,2,1,9.77327952874184,5,3,2
22,1,1,7.26564165293519,5,3,2
22,2,1,7.02275009418695,5,3,2
23,1,1,5.2637433173602,5,3,2
23,2,1,6.32160848275474,5,3,2
24,1,1,7.02203052851531,5,3,2
24,2,1,6.69613582971424,5,3,2
25,1,1,8.75655181098798,5,3,2
25,2,1,8.55803844377754,5,3,2
26,1,1,9.6673883199131,5,3,2
26,2,1,8.72889876638628,5,3,2
27,1,1,10.5894946176451,5,3,2
27,2,1,9.63607322190943,5,3,2
28,1,1,6.30614719243329,5,3,2
28,2,1,7.64028486460515,5,3,2
29,1,1,10.4201977854439,5,3,2
29,2,1,10.1535579423196,5,3,2
30,1,1,9.33722572152919,5,3,2
30,2,1,9.73650786818009,5,3,2
31,1,0,6.73343507627496,5,3,2
31,2,0,5.87904832611761,5,3,2
32,1,0,6.18567281250239,5,3,2
32,2,0,6.43242750330949,5,3,2
33,1,0,6.31253124454872,5,3,2
33,2,0,6.06716078529425,5,3,2
34,1,1,6.37116072794051,5,3,2
34,2,1,7.21568381141098,5,3,2
35,1,1,7.33874018780994,5,3,2
35,2,1,9.54843367371514,5,3,2
36,1,0,3.2749773811591,5,3,2
36,2,0,4.39855777974773,5,3,2
37,1,0,4.62744135481257,5,3,2
37,2,0,6.30070078936812,5,3,2
38,1,1,5.74555124989556,5,3,2
38,2,1,6.19801223820267,5,3,2
39,1,0,1.70969896211953,5,3,2
39,2,0,1.72751259086771,5,3,2
40,1,0,5.60854684393834,5,3,2
40,2,0,4.71904152552583,5,3,2
41,1,0,4.62941238428598,5,3,2
41,2,0,4.41609134933331,5,3,2
42,1,0,6.1620830337268,5,3,2
42,2,0,5.48821630217229,5,3,2
43,1,1,5.38064782145138,5,3,2
43,2,1,6.58786703338398,5,3,2
44,1,1,8.30969510547822,5,3,2
44,2,1,7.8616782899791,5,3,2
45,1,1,3.92848397350873,5,3,2
45,2,1,4.35759732235424,5,3,2
46,1,1,3.71427166313161,5,3,2
46,2,1,3.45595170599062,5,3,2
47,1,0,3.45392625793238,5,3,2
47,2,0,3.37941168217361,5,3,2
48,1,1,9.63780343627595,5,3,2
48,2,1,9.72800584297508,5,3,2
49,1,0,5.48568164077305,5,3,2
49,2,0,5.15448122955214,5,3,2
50,1,0,9.10804109080522,5,3,2
50,2,0,8.99640833942217,5,3,2
51,1,1,8.3040590296846,5,3,2
51,2,1,8.89126482295288,5,3,2
52,1,0,4.96587649138234,5,3,2
52,2,0,6.14207445120087,5,3,2
53,1,0,5.36876303324256,5,3,2
53,2,0,4.02690391480972,5,3,2
54,1,0,5.03232284078674,5,3,2
54,2,0,4.74466872061962,5,3,2
55,1,1,6.72548269037501,5,3,2
55,2,1,7.78868917235516,5,3,2
56,1,0,5.12153482968739,5,3,2
56,2,0,6.08773241917638,5,3,2
57,1,1,8.03543332961348,5,3,2
57,2,1,7.50994870932221,5,3,2
58,1,1,7.57276519690834,5,3,2
58,2,1,8.91254166904253,5,3,2
59,1,1,11.53523127368,5,3,2
59,2,1,12.6171191216708,5,3,2
60,1,0,5.16599687771417,5,3,2
60,2,0,5.19151179481187,5,3,2
61,1,1,8.27554953552313,5,3,2
61,2,1,8.38693465003059,5,3,2
62,1,1,9.16259114289737,5,3,2
62,2,1,8.48496941923077,5,3,2
63,1,0,7.05201126126925,5,3,2
63,2,0,7.59021777015156,5,3,2
64,1,1,8.3904112325503,5,3,2
64,2,1,8.2862004343162,5,3,2
65,1,1,9.84689646294021,5,3,2
65,2,1,9.88251741899923,5,3,2
66,1,0,4.34945210763825,5,3,2
66,2,0,4.50308453836246,5,3,2
67,1,0,4.5264254258184,5,3,2
67,2,0,5.23390036892554,5,3,2
68,1,1,7.07906106045065,5,3,2
68,2,1,6.45203924533643,5,3,2
69,1,1,9.61848363796211,5,3,2
69,2,1,9.10678731726622,5,3,2
70,1,0,1.58289548392645,5,3,2
70,2,0,1.77303796392753,5,3,2
71,1,0,4.21472969672489,5,3,2
71,2,0,2.77954812251199,5,3,2
72,1,1,8.69641681688772,5,3,2
72,2,1,8.94659824980426,5,3,2
73,1,1,3.83865613888505,5,3,2
73,2,1,3.92363988792659,5,3,2
74,1,0,7.48735087059753,5,3,2
74,2,0,7.12755545124604,5,3,2
75,1,0,5.15774901990282,5,3,2
75,2,0,5.86439154631974,5,3,2
76,1,1,8.76587354685268,5,3,2
76,2,1,10.1366750726484,5,3,2
77,1,1,6.86041508283194,5,3,2
77,2,1,5.63084267832094,5,3,2
78,1,1,11.3038018122325,5,3,2
78,2,1,10.6163686793339,5,3,2
79,1,1,4.95768781507335,5,3,2
79,2,1,4.69064413937673,5,3,2
80,1,0,7.48669229806143,5,3,2
80,2,0,7.05208418635509,5,3,2
81,1,0,5.87381673901693,5,3,2
81,2,0,5.34637839231582,5,3,2
82,1,0,7.6779961473732,5,3,2
82,2,0,7.03055489810433,5,3,2
83,1,1,3.52362261634569,5,3,2
83,2,1,3.5660231071073,5,3,2
84,1,1,7.7814761383594,5,3,2
84,2,1,8.56447146590918,5,3,2
85,1,0,4.59457563278134,5,3,2
85,2,0,5.29168896562159,5,3,2
86,1,1,10.1684639371228,5,3,2
86,2,1,9.86217943662416,5,3,2
87,1,0,8.33982099361901,5,3,2
87,2,0,9.03745286697153,5,3,2
88,1,0,7.18025857054427,5,3,2
88,2,0,6.31438708224706,5,3,2
89,1,0,6.11760659990073,5,3,2
89,2,0,6.67727740564249,5,3,2
90,1,1,5.83046894427417,5,3,2
90,2,1,5.46354456299413,5,3,2
91,1,0,3.89321511435936,5,3,2
91,2,0,3.79554880934286,5,3,2
92,1,1,5.60338819873128,5,3,2
92,2,1,6.35025205290641,5,3,2
93,1,1,8.47413835318309,5,3,2
93,2,1,9.0173373852187,5,3,2
94,1,0,-0.248586433732004,5,3,2
94,2,0,0.695311875521171,5,3,2
95,1,1,7.88198627855287,5,3,2
95,2,1,8.53627728572748,5,3,2
96,1,1,9.35074793330515,5,3,2
96,2,1,8.21328909519884,5,3,2
97,1,1,7.53785295325055,5,3,2
97,2,1,7.99342531121673,5,3,2
98,1,0,5.52773481144338,5,3,2
98,2,0,4.70133184409022,5,3,2
99,1,0,5.97306777992028,5,3,2
99,2,0,6.06945339036289,5,3,2
100,1,0,4.67605492508731,5,3,2
100,2,0,5.71782301302385,5,3,2
101,1,1,6.26021224668575,5,3,2
101,2,1,6.51445462630169,5,3,2
102,1,0,3.44407241563261,5,3,2
102,2,0,3.84353008697432,5,3,2
103,1,0,5.71136646315583,5,3,2
103,2,0,6.11352097354684,5,3,2
104,1,1,4.00045871221812,5,3,2
104,2,1,4.78407400424514,5,3,2
105,1,0,5.17755247450651,5,3,2
105,2,0,5.17144563776509,5,3,2
106,1,0,6.09985329178728,5,3,2
106,2,0,6.76683092497837,5,3,2
107,1,1,9.74205382947404,5,3,2
107,2,1,9.55868877008291,5,3,2
108,1,0,3.14190231468828,5,3,2
108,2,0,3.27954926485567,5,3,2
109,1,0,4.00576612826745,5,3,2
109,2,0,4.08777333598056,5,3,2
110,1,0,4.31610841293489,5,3,2
110,2,0,4.8655970223827,5,3,2
111,1,1,7.19905482860782,5,3,2
111,2,1,7.3066518656437,5,3,2
112,1,1,6.60331093143387,5,3,2
112,2,1,7.35072892935207,5,3,2
113,1,0,3.71946397937924,5,3,2
113,2,0,3.82514500337333,5,3,2
114,1,1,9.24135437664479,5,3,2
114,2,1,8.83766169147809,5,3,2
115,1,0,3.98839625293375,5,3,2
115,2,0,4.62527904524709,5,3,2
116,1,1,1.45675931865962,5,3,2
116,2,1,1.46632592207286,5,3,2
117,1,1,7.62750542925472,5,3,2
117,2,1,8.00326782626448,5,3,2
118,1,1,11.0491706864081,5,3,2
118,2,1,9.41178148387971,5,3,2
119,1,1,10.501158188102,5,3,2
119,2,1,11.7446777065181,5,3,2
120,1,1,8.25403883558278,5,3,2
120,2,1,8.2691263569337,5,3,2
121,1,0,4.66516990145449,5,3,2
