"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28018122926225,5,3,1
1,2,1,6.50958790375469,5,3,1
1,3,1,6.40772179928157,5,3,1
1,4,1,7.68309482717494,5,3,1
1,5,1,6.78719397770448,5,3,1
1,6,1,6.86835680636844,5,3,1
1,7,1,7.0629102094334,5,3,1
1,8,1,6.66475872909119,5,3,1
1,9,1,6.42526906827526,5,3,1
1,10,1,7.25657043273009,5,3,1
1,11,1,7.20276619433049,5,3,1
1,12,1,6.81212976572713,5,3,1
1,13,1,8.33543170794686,5,3,1
1,14,1,6.30797673811683,5,3,1
1,15,1,7.79212805489638,5,3,1
1,16,1,7.00637754794289,5,3,1
2,1,0,5.19242037020725,5,3,1
2,2,0,5.16850780380529,5,3,1
2,3,0,4.16078491123568,5,3,1
2,4,0,4.40416085096613,5,3,1
2,5,0,5.07651246679154,5,3,1
2,6,0,5.52420127282455,5,3,1
2,7,0,5.50588238372327,5,3,1
2,8,0,5.35067197730313,5,3,1
2,9,0,5.39564611618398,5,3,1
2,10,0,5.10158976393539,5,3,1
2,11,0,5.17850970894027,5,3,1
2,12,0,5.73894433748431,5,3,1
2,13,0,5.7614934075836,5,3,1
2,14,0,5.4580958819641,5,3,1
2,15,0,6.12969418033398,5,3,1
2,16,0,5.60443587939786,5,3,1
3,1,1,8.64462730234048,5,3,1
3,2,1,8.68041492698775,5,3,1
3,3,1,8.67974854862118,5,3,1
3,4,1,8.86336807038739,5,3,1
3,5,1,7.48009911010408,5,3,1
3,6,1,8.40078152318556,5,3,1
3,7,1,8.45871255600904,5,3,1
3,8,1,9.07497927984718,5,3,1
3,9,1,9.41314729102097,5,3,1
3,10,1,8.33171385318096,5,3,1
3,11,1,9.38902824034978,5,3,1
3,12,1,8.46212704702979,5,3,1
3,13,1,8.74098731319139,5,3,1
3,14,1,8.58329435455846,5,3,1
3,15,1,8.84193871682464,5,3,1
3,16,1,8.42726156894772,5,3,1
4,1,0,5.51044359211405,5,3,1
4,2,0,5.05348848710528,5,3,1
4,3,0,5.93593707307805,5,3,1
4,4,0,5.76352786978993,5,3,1
4,5,0,5.05254794307908,5,3,1
4,6,0,5.53640947941618,5,3,1
4,7,0,5.25943158670958,5,3,1
4,8,0,5.28587786344093,5,3,1
4,9,0,5.41557729162266,5,3,1
4,10,0,5.32245514419212,5,3,1
4,11,0,5.10400589955893,5,3,1
4,12,0,5.40656843575714,5,3,1
4,13,0,5.77519588883143,5,3,1
4,14,0,5.90052165693492,5,3,1
4,15,0,5.37181710243737,5,3,1
4,16,0,5.92076166621812,5,3,1
5,1,0,4.62394685495615,5,3,1
5,2,0,4.92675251614559,5,3,1
5,3,0,5.14340245439956,5,3,1
5,4,0,4.48181773230529,5,3,1
5,5,0,4.63543477968159,5,3,1
5,6,0,4.87790419910643,5,3,1
5,7,0,4.93929521648839,5,3,1
5,8,0,3.99378776190414,5,3,1
5,9,0,4.31096776798366,5,3,1
5,10,0,4.90427512014477,5,3,1
5,11,0,4.82520127444323,5,3,1
5,12,0,5.3606427612522,5,3,1
5,13,0,4.66527607412417,5,3,1
5,14,0,4.57334960644594,5,3,1
5,15,0,5.79071500804062,5,3,1
5,16,0,4.22521642665482,5,3,1
6,1,0,6.13068401626826,5,3,1
6,2,0,5.8244710152857,5,3,1
6,3,0,7.05641154470869,5,3,1
6,4,0,6.67134299882469,5,3,1
6,5,0,5.50250657421938,5,3,1
6,6,0,5.74631322258548,5,3,1
6,7,0,6.16751572281944,5,3,1
6,8,0,6.53247704537248,5,3,1
6,9,0,6.10650500987694,5,3,1
6,10,0,6.35511238519764,5,3,1
6,11,0,5.90778763353202,5,3,1
6,12,0,6.0069895909429,5,3,1
6,13,0,6.15675520427019,5,3,1
6,14,0,5.39012940261528,5,3,1
6,15,0,5.3312821701904,5,3,1
6,16,0,6.33516897529291,5,3,1
7,1,1,8.07286927567045,5,3,1
7,2,1,8.62352475730757,5,3,1
7,3,1,8.81370708112196,5,3,1
7,4,1,8.53734075105675,5,3,1
7,5,1,9.33700727110987,5,3,1
7,6,1,9.06172960128333,5,3,1
7,7,1,7.62524193216173,5,3,1
7,8,1,8.99027735398762,5,3,1
7,9,1,8.69045382278449,5,3,1
7,10,1,8.32363732874175,5,3,1
7,11,1,8.59758949780933,5,3,1
7,12,1,7.69560181297739,5,3,1
7,13,1,8.87056381354806,5,3,1
7,14,1,8.13765915447551,5,3,1
7,15,1,8.20352725325306,5,3,1
7,16,1,9.24368679628565,5,3,1
8,1,0,6.14988857670831,5,3,1
8,2,0,5.22387884989404,5,3,1
8,3,0,6.37022637994824,5,3,1
8,4,0,5.79910643608492,5,3,1
8,5,0,5.75607383980116,5,3,1
8,6,0,5.91590941948063,5,3,1
8,7,0,5.87035868097709,5,3,1
8,8,0,5.29349274005547,5,3,1
8,9,0,6.33468329509466,5,3,1
8,10,0,5.00009051061496,5,3,1
8,11,0,5.64020207215444,5,3,1
8,12,0,6.00297521589617,5,3,1
8,13,0,5.34394324868617,5,3,1
8,14,0,5.71759140762004,5,3,1
8,15,0,6.07038041644259,5,3,1
8,16,0,6.32266034820272,5,3,1
9,1,1,7.70355822896662,5,3,1
9,2,1,9.02463877626002,5,3,1
9,3,1,8.73550644302358,5,3,1
9,4,1,9.56275386294979,5,3,1
9,5,1,9.57382526122725,5,3,1
9,6,1,8.88276789350292,5,3,1
9,7,1,9.05113681165302,5,3,1
9,8,1,8.54705354566633,5,3,1
9,9,1,8.68299320246717,5,3,1
9,10,1,8.12778956117235,5,3,1
9,11,1,8.76427396916129,5,3,1
9,12,1,7.63037409943721,5,3,1
9,13,1,8.85827319347213,5,3,1
9,14,1,8.61549087281522,5,3,1
9,15,1,8.80914865638059,5,3,1
9,16,1,8.4648257089115,5,3,1
10,1,1,7.73788642498425,5,3,1
10,2,1,7.77808666710708,5,3,1
10,3,1,6.6616240495042,5,3,1
10,4,1,7.20092768546027,5,3,1
10,5,1,7.30899622707784,5,3,1
10,6,1,7.20815219130651,5,3,1
10,7,1,6.14358364283339,5,3,1
10,8,1,7.28967897051636,5,3,1
10,9,1,7.30546247769533,5,3,1
10,10,1,6.64503449712525,5,3,1
10,11,1,7.42981681258437,5,3,1
10,12,1,6.91020483610754,5,3,1
10,13,1,6.34456448205486,5,3,1
10,14,1,6.94152832263028,5,3,1
10,15,1,8.18638511112612,5,3,1
10,16,1,7.94437026246275,5,3,1
11,1,0,2.11571958617247,5,3,1
11,2,0,3.58947320711436,5,3,1
11,3,0,3.75496422184252,5,3,1
11,4,0,3.33498336401655,5,3,1
11,5,0,2.2692569487725,5,3,1
11,6,0,2.21132365408329,5,3,1
11,7,0,2.1447147032855,5,3,1
11,8,0,2.96167371525705,5,3,1
11,9,0,2.74390540325632,5,3,1
11,10,0,3.36882093165744,5,3,1
11,11,0,3.38804318831197,5,3,1
11,12,0,2.66031427885988,5,3,1
11,13,0,3.73204155774979,5,3,1
11,14,0,1.90960427128204,5,3,1
11,15,0,2.83188356453544,5,3,1
11,16,0,2.7181035382464,5,3,1
12,1,0,3.68328221300898,5,3,1
12,2,0,5.05429548882241,5,3,1
12,3,0,4.10000709497309,5,3,1
12,4,0,3.94706582548924,5,3,1
12,5,0,4.11716614702116,5,3,1
12,6,0,4.86485538981193,5,3,1
12,7,0,4.69251944054047,5,3,1
12,8,0,4.01360936421593,5,3,1
12,9,0,4.39970004842318,5,3,1
12,10,0,3.6981895914214,5,3,1
12,11,0,3.78534749266463,5,3,1
12,12,0,4.28692392008628,5,3,1
12,13,0,3.7611868391851,5,3,1
12,14,0,3.62273702336517,5,3,1
12,15,0,4.60264075175469,5,3,1
12,16,0,4.34830075088946,5,3,1
13,1,0,4.01478870460257,5,3,1
13,2,0,4.59913500746612,5,3,1
13,3,0,4.66836401792172,5,3,1
13,4,0,5.83784342317256,5,3,1
13,5,0,3.43107557870481,5,3,1
13,6,0,5.76994776983811,5,3,1
13,7,0,3.77790963885236,5,3,1
13,8,0,3.9080082142565,5,3,1
13,9,0,3.98776858506566,5,3,1
13,10,0,4.10396492208603,5,3,1
13,11,0,4.86735622049948,5,3,1
13,12,0,5.52317630384253,5,3,1
13,13,0,4.60698320429377,5,3,1
13,14,0,4.88179600471107,5,3,1
13,15,0,4.89958508133387,5,3,1
13,16,0,4.42925434666353,5,3,1
14,1,0,4.64074859807481,5,3,1
14,2,0,4.27611415108781,5,3,1
14,3,0,4.46850603849078,5,3,1
14,4,0,4.1823996009377,5,3,1
14,5,0,4.57867187191059,5,3,1
14,6,0,4.68326717618524,5,3,1
14,7,0,4.06982016654086,5,3,1
14,8,0,4.44114859827642,5,3,1
14,9,0,3.5830796953745,5,3,1
14,10,0,3.94707002562077,5,3,1
14,11,0,3.80456135086408,5,3,1
14,12,0,4.34459148143823,5,3,1
14,13,0,5.01267978353797,5,3,1
14,14,0,4.64440130366868,5,3,1
14,15,0,4.34441263007979,5,3,1
14,16,0,3.87371746768222,5,3,1
15,1,1,9.56468548483145,5,3,1
15,2,1,9.37347987378078,5,3,1
15,3,1,9.3700807805978,5,3,1
15,4,1,9.42479236893061,5,3,1
15,5,1,9.57048430956368,5,3,1
15,6,1,9.33299033539967,5,3,1
15,7,1,9.58604825846136,5,3,1
15,8,1,10.4351877712687,5,3,1
15,9,1,10.1995180196125,5,3,1
15,10,1,9.59186301844556,5,3,1
15,11,1,8.97871869762618,5,3,1
15,12,1,8.91298530857685,5,3,1
15,13,1,9.07850605461466,5,3,1
15,14,1,9.2942906093257,5,3,1
15,15,1,9.55866896024156,5,3,1
15,16,1,9.09796542190676,5,3,1
16,1,1,9.64281381995896,5,3,1
16,2,1,10.0199221153925,5,3,1
16,3,1,8.98710755865221,5,3,1
