"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.00149432218565,5,3,3
1,2,0,0.785244928275389,5,3,3
2,1,1,9.64581728003311,5,3,3
2,2,1,10.3539086941945,5,3,3
3,1,1,7.53953022525821,5,3,3
3,2,1,7.73214695468782,5,3,3
4,1,1,9.25661911096378,5,3,3
4,2,1,10.6703895650334,5,3,3
5,1,0,1.74466960227775,5,3,3
5,2,0,1.61532637631963,5,3,3
6,1,0,5.90261799268257,5,3,3
6,2,0,5.5662165934042,5,3,3
7,1,0,6.42053328220794,5,3,3
7,2,0,7.04443168022116,5,3,3
8,1,0,10.337071435776,5,3,3
8,2,0,10.7355468956818,5,3,3
9,1,0,6.54896465007995,5,3,3
9,2,0,6.9762060088358,5,3,3
10,1,0,2.34134805353466,5,3,3
10,2,0,2.46437525721563,5,3,3
11,1,1,6.07628478895221,5,3,3
11,2,1,5.04635427478476,5,3,3
12,1,1,12.2542686131118,5,3,3
12,2,1,12.8198102425406,5,3,3
13,1,0,1.52149228412111,5,3,3
13,2,0,1.4419890591002,5,3,3
14,1,0,1.75529487539585,5,3,3
14,2,0,0.331228026766803,5,3,3
15,1,0,6.55526584419158,5,3,3
15,2,0,6.63331830827405,5,3,3
16,1,1,15.6611625015593,5,3,3
16,2,1,15.3549309097827,5,3,3
17,1,0,3.80066271306596,5,3,3
17,2,0,3.1512022179583,5,3,3
18,1,1,9.32977941516147,5,3,3
18,2,1,9.41679633565392,5,3,3
19,1,0,2.74013811290014,5,3,3
19,2,0,3.28025459364015,5,3,3
20,1,0,5.97841137874745,5,3,3
20,2,0,4.87011860387705,5,3,3
21,1,1,3.70284557697368,5,3,3
21,2,1,4.61446152213212,5,3,3
22,1,1,6.03475668366068,5,3,3
22,2,1,6.75246802022885,5,3,3
23,1,1,8.50795945628213,5,3,3
23,2,1,8.35477993320251,5,3,3
24,1,1,11.5961696186645,5,3,3
24,2,1,11.2570701669295,5,3,3
25,1,0,4.28603390273543,5,3,3
25,2,0,4.10177485832828,5,3,3
26,1,1,6.83578792449591,5,3,3
26,2,1,7.6541244974758,5,3,3
27,1,1,8.06239418369953,5,3,3
27,2,1,8.66836421057126,5,3,3
28,1,0,10.5108758906019,5,3,3
28,2,0,11.0560886036916,5,3,3
29,1,0,3.98038585884806,5,3,3
29,2,0,4.03127202272359,5,3,3
30,1,1,5.96926948511435,5,3,3
30,2,1,6.26141866905818,5,3,3
31,1,1,3.43612391481502,5,3,3
31,2,1,3.14357294112118,5,3,3
32,1,0,6.83642628844989,5,3,3
32,2,0,5.26003974078235,5,3,3
33,1,1,6.75727526140149,5,3,3
33,2,1,6.84646805837676,5,3,3
34,1,0,5.28032596670069,5,3,3
34,2,0,5.20251455368862,5,3,3
35,1,0,9.8084127691388,5,3,3
35,2,0,10.348852890306,5,3,3
36,1,0,2.08050369550137,5,3,3
36,2,0,1.52906951824459,5,3,3
37,1,1,8.88109763242619,5,3,3
37,2,1,8.26567876443325,5,3,3
38,1,0,6.61450054947346,5,3,3
38,2,0,6.03116829005554,5,3,3
39,1,1,7.80054685729344,5,3,3
39,2,1,6.45410949191835,5,3,3
40,1,0,7.98875660685308,5,3,3
40,2,0,9.08058112118656,5,3,3
41,1,1,4.29183155226248,5,3,3
41,2,1,3.44993589735022,5,3,3
42,1,0,4.44048295694232,5,3,3
42,2,0,3.87422173986169,5,3,3
43,1,1,6.06211856684755,5,3,3
43,2,1,6.06041086197454,5,3,3
44,1,1,9.38298836968256,5,3,3
44,2,1,10.1000858906322,5,3,3
45,1,0,1.68004166361682,5,3,3
45,2,0,1.4851890769517,5,3,3
46,1,0,5.12216644921591,5,3,3
46,2,0,4.34493910724678,5,3,3
47,1,1,6.58871129259875,5,3,3
47,2,1,6.25139840802193,5,3,3
48,1,1,10.49572682394,5,3,3
48,2,1,11.9044310942267,5,3,3
49,1,0,10.5597750277619,5,3,3
49,2,0,9.36019991355911,5,3,3
50,1,1,7.36258083365439,5,3,3
50,2,1,6.83214245984743,5,3,3
51,1,0,5.5282428950993,5,3,3
51,2,0,6.01737141275218,5,3,3
52,1,1,8.36927278269278,5,3,3
52,2,1,8.08789385721642,5,3,3
53,1,1,6.99377321279472,5,3,3
53,2,1,6.91917401439087,5,3,3
54,1,0,2.49784806958958,5,3,3
54,2,0,3.06251004352744,5,3,3
55,1,0,8.01963858881359,5,3,3
55,2,0,7.10723976641271,5,3,3
56,1,1,6.13519751477601,5,3,3
56,2,1,6.58647237140497,5,3,3
57,1,1,13.3728165747528,5,3,3
57,2,1,13.6300346817594,5,3,3
58,1,1,11.4105824116547,5,3,3
58,2,1,11.1530003505601,5,3,3
59,1,0,1.57056339874295,5,3,3
59,2,0,2.2628348754724,5,3,3
60,1,0,4.58582879540574,5,3,3
60,2,0,4.59820217262826,5,3,3
61,1,1,11.3820862557582,5,3,3
61,2,1,11.23772015745,5,3,3
62,1,0,5.71231393660874,5,3,3
62,2,0,4.98734826605389,5,3,3
63,1,1,9.5281746651541,5,3,3
63,2,1,9.26605527973383,5,3,3
64,1,1,11.8045645943799,5,3,3
64,2,1,11.2128840972175,5,3,3
65,1,1,6.64904132923593,5,3,3
65,2,1,6.69417617333127,5,3,3
66,1,0,-0.268495694905083,5,3,3
66,2,0,-1.23984607423879,5,3,3
67,1,1,5.22397691025616,5,3,3
67,2,1,5.01741445835202,5,3,3
68,1,0,8.82787796314214,5,3,3
68,2,0,8.86093862978087,5,3,3
69,1,1,10.0554405092138,5,3,3
69,2,1,9.93705734136302,5,3,3
70,1,0,2.09954598604706,5,3,3
70,2,0,2.12667247157806,5,3,3
71,1,1,9.28079994181121,5,3,3
71,2,1,10.6291479112247,5,3,3
72,1,0,7.08611805479241,5,3,3
72,2,0,7.17660310630025,5,3,3
73,1,1,10.200265296175,5,3,3
73,2,1,10.1419860763421,5,3,3
74,1,1,10.1899049538427,5,3,3
74,2,1,10.1069746714187,5,3,3
75,1,0,7.37270711776851,5,3,3
75,2,0,7.10875248032784,5,3,3
76,1,0,-0.246278838451913,5,3,3
76,2,0,0.14981790648895,5,3,3
77,1,0,5.95888951318794,5,3,3
77,2,0,5.87234600114052,5,3,3
78,1,0,5.6586785807572,5,3,3
78,2,0,5.32690149794208,5,3,3
79,1,0,2.44783974008502,5,3,3
79,2,0,2.43216006845638,5,3,3
80,1,0,5.16438167310371,5,3,3
80,2,0,5.77616513401598,5,3,3
81,1,1,2.27664021063029,5,3,3
