"G","R","X","Y","alpha","beta","gamma"
6,7,1,9.74565878371355,5,3,2
6,8,1,9.5464337535014,5,3,2
6,9,1,8.89914460519974,5,3,2
6,10,1,9.06380380269876,5,3,2
6,11,1,9.04877562565339,5,3,2
6,12,1,9.75524551523661,5,3,2
6,13,1,8.48820070976322,5,3,2
6,14,1,8.9517639270056,5,3,2
6,15,1,8.99553401602665,5,3,2
6,16,1,8.44636540983907,5,3,2
6,17,1,10.1808004977226,5,3,2
7,1,1,11.291874504151,5,3,2
7,2,1,10.9361413789978,5,3,2
7,3,1,11.5907802185221,5,3,2
7,4,1,11.7800075946555,5,3,2
7,5,1,11.4603412546108,5,3,2
7,6,1,10.2035180349666,5,3,2
7,7,1,11.6146821853813,5,3,2
7,8,1,11.0703106605962,5,3,2
7,9,1,11.8004238533352,5,3,2
7,10,1,11.401546721145,5,3,2
7,11,1,11.5537119458969,5,3,2
7,12,1,12.8871754671121,5,3,2
7,13,1,11.9309509436241,5,3,2
7,14,1,11.7977922072566,5,3,2
7,15,1,12.4972465706149,5,3,2
7,16,1,11.5064973253514,5,3,2
7,17,1,12.2616279056914,5,3,2
8,1,1,7.81082455164748,5,3,2
8,2,1,7.97249114837004,5,3,2
8,3,1,7.17374776401872,5,3,2
8,4,1,7.50397979924296,5,3,2
8,5,1,6.92569169512114,5,3,2
8,6,1,8.20360177253159,5,3,2
8,7,1,7.36103794947915,5,3,2
8,8,1,8.35922277042958,5,3,2
8,9,1,6.94817704304472,5,3,2
8,10,1,7.28559074089371,5,3,2
8,11,1,6.96335643396016,5,3,2
8,12,1,8.2438086902206,5,3,2
8,13,1,6.65147079520921,5,3,2
8,14,1,7.63956216925294,5,3,2
8,15,1,7.55217052283735,5,3,2
8,16,1,8.29418960771063,5,3,2
8,17,1,7.98371508905207,5,3,2
9,1,0,8.23127580869357,5,3,2
9,2,0,7.59470781188124,5,3,2
9,3,0,7.78418807678369,5,3,2
9,4,0,7.11796419229998,5,3,2
9,5,0,7.14756028233593,5,3,2
9,6,0,7.2019306795342,5,3,2
9,7,0,7.52968162972362,5,3,2
9,8,0,7.50586993048574,5,3,2
9,9,0,6.64887287427227,5,3,2
9,10,0,7.76636138758863,5,3,2
9,11,0,6.60140598637101,5,3,2
9,12,0,7.40458580481096,5,3,2
9,13,0,6.65864957035974,5,3,2
9,14,0,7.11180617936092,5,3,2
9,15,0,6.55631808942816,5,3,2
9,16,0,7.88421944485233,5,3,2
9,17,0,7.02660961646608,5,3,2
10,1,1,3.81571835107435,5,3,2
10,2,1,4.02726277111575,5,3,2
10,3,1,4.55975415291171,5,3,2
10,4,1,4.81057632387599,5,3,2
10,5,1,4.38874447070531,5,3,2
10,6,1,4.65657724721168,5,3,2
10,7,1,3.19855154582105,5,3,2
10,8,1,4.46218393229775,5,3,2
10,9,1,4.37123134482993,5,3,2
10,10,1,4.56962241865627,5,3,2
10,11,1,3.71296851178035,5,3,2
10,12,1,3.48738783993677,5,3,2
10,13,1,4.40508420089825,5,3,2
10,14,1,3.80109208568624,5,3,2
10,15,1,4.38592077940903,5,3,2
10,16,1,5.06838367504332,5,3,2
10,17,1,4.92891080919049,5,3,2
11,1,0,5.55622071090358,5,3,2
11,2,0,5.85020523873718,5,3,2
11,3,0,5.94643838373212,5,3,2
11,4,0,5.82146798506556,5,3,2
11,5,0,6.29485026468536,5,3,2
11,6,0,6.6249263356778,5,3,2
11,7,0,6.36716424939304,5,3,2
11,8,0,6.28774203925654,5,3,2
11,9,0,7.10857144752635,5,3,2
11,10,0,6.19538681448566,5,3,2
11,11,0,6.50352045436246,5,3,2
11,12,0,5.97633169694901,5,3,2
11,13,0,5.84170067138895,5,3,2
11,14,0,6.28794522459618,5,3,2
11,15,0,5.86355355168554,5,3,2
11,16,0,6.46541788095615,5,3,2
11,17,0,5.9203220273418,5,3,2
12,1,1,5.79626466858278,5,3,2
12,2,1,5.80862156062021,5,3,2
12,3,1,4.31017497931794,5,3,2
12,4,1,5.99152206914431,5,3,2
12,5,1,5.95830783245648,5,3,2
12,6,1,6.01046313242975,5,3,2
12,7,1,5.19696254007266,5,3,2
12,8,1,5.73663689817909,5,3,2
12,9,1,5.91002287844789,5,3,2
12,10,1,5.35001596015655,5,3,2
12,11,1,5.30894992069898,5,3,2
12,12,1,5.2201750287022,5,3,2
12,13,1,5.17990088346329,5,3,2
12,14,1,5.85582467054375,5,3,2
12,15,1,5.01023504874989,5,3,2
12,16,1,5.43555625133125,5,3,2
12,17,1,4.07123724361474,5,3,2
13,1,1,6.72255915674671,5,3,2
13,2,1,5.47376157855438,5,3,2
13,3,1,5.76926216786324,5,3,2
13,4,1,6.56083884867559,5,3,2
13,5,1,4.9232792067811,5,3,2
13,6,1,5.94168542169227,5,3,2
13,7,1,5.73079197266745,5,3,2
13,8,1,5.41292692937935,5,3,2
13,9,1,5.67453929974211,5,3,2
13,10,1,5.98784832809825,5,3,2
13,11,1,5.92526249986202,5,3,2
13,12,1,6.10721319808158,5,3,2
13,13,1,5.9909886504324,5,3,2
13,14,1,6.52684579820757,5,3,2
13,15,1,6.02063531662668,5,3,2
13,16,1,5.85309028365916,5,3,2
13,17,1,6.44547896710713,5,3,2
14,1,0,2.9474862048319,5,3,2
14,2,0,3.25115760572886,5,3,2
14,3,0,2.78023458309477,5,3,2
14,4,0,3.2047105736954,5,3,2
14,5,0,2.58054164722597,5,3,2
14,6,0,3.5702951943566,5,3,2
14,7,0,3.25279466849474,5,3,2
14,8,0,3.06453942709877,5,3,2
14,9,0,2.3646723112013,5,3,2
14,10,0,3.72628128960753,5,3,2
14,11,0,3.25166555594785,5,3,2
14,12,0,3.36613532516079,5,3,2
14,13,0,3.02580504322188,5,3,2
14,14,0,4.23136307834369,5,3,2
14,15,0,3.23334366451755,5,3,2
14,16,0,3.18774908867228,5,3,2
14,17,0,2.65510794966703,5,3,2
15,1,0,5.12693078891516,5,3,2
15,2,0,4.69576245429726,5,3,2
15,3,0,5.16467857824797,5,3,2
15,4,0,4.93504854315735,5,3,2
15,5,0,5.77050808972246,5,3,2
15,6,0,5.14070975778155,5,3,2
15,7,0,5.58067305335863,5,3,2
15,8,0,5.81600381865883,5,3,2
15,9,0,5.43759328483215,5,3,2
15,10,0,4.49701625892523,5,3,2
15,11,0,4.95932582332046,5,3,2
15,12,0,5.15993015234936,5,3,2
15,13,0,5.61193718743669,5,3,2
15,14,0,5.59620286651465,5,3,2
15,15,0,4.85665006626527,5,3,2
15,16,0,5.46746947340553,5,3,2
15,17,0,5.06951005613984,5,3,2
16,1,0,3.51228166655722,5,3,2
16,2,0,3.98350766844134,5,3,2
16,3,0,3.63828397849415,5,3,2
16,4,0,4.23191971992723,5,3,2
16,5,0,4.10200313768167,5,3,2
16,6,0,3.97867793523298,5,3,2
16,7,0,4.17004726648911,5,3,2
16,8,0,3.36194731047234,5,3,2
16,9,0,3.7904420506874,5,3,2
16,10,0,3.89675045322315,5,3,2
16,11,0,4.02708743363923,5,3,2
16,12,0,4.20624235943784,5,3,2
16,13,0,4.08206862104752,5,3,2
16,14,0,4.48203860967718,5,3,2
16,15,0,3.70510685787918,5,3,2
16,16,0,3.97541965109111,5,3,2
16,17,0,3.00063520369296,5,3,2
17,1,1,9.52767599264176,5,3,2
17,2,1,9.46606153354219,5,3,2
17,3,1,9.55400145282778,5,3,2
17,4,1,9.82979498528667,5,3,2
17,5,1,8.78251678685355,5,3,2
17,6,1,9.29508876665692,5,3,2
17,7,1,10.3314291270688,5,3,2
17,8,1,9.65148797646343,5,3,2
17,9,1,10.1924044215441,5,3,2
17,10,1,9.45068181367134,5,3,2
17,11,1,8.64711190847007,5,3,2
17,12,1,9.71801850685685,5,3,2
17,13,1,9.27094433315841,5,3,2
17,14,1,10.0965405620329,5,3,2
17,15,1,10.1377330406713,5,3,2
17,16,1,8.67801544351547,5,3,2
17,17,1,8.43474336581633,5,3,2
18,1,0,6.31639668448988,5,3,2
18,2,0,5.96926083596378,5,3,2
18,3,0,7.42269907659954,5,3,2
18,4,0,6.65288405016215,5,3,2
18,5,0,4.85466409044972,5,3,2
18,6,0,6.36137592729407,5,3,2
18,7,0,6.68617840034848,5,3,2
18,8,0,6.48379277617599,5,3,2
18,9,0,6.47643252587107,5,3,2
18,10,0,6.26680253522674,5,3,2
18,11,0,6.2868019911267,5,3,2
18,12,0,6.08378858711792,5,3,2
18,13,0,6.98025680332084,5,3,2
18,14,0,6.9066797887842,5,3,2
18,15,0,5.70307617196557,5,3,2
18,16,0,6.61060984538727,5,3,2
18,17,0,6.17296146748687,5,3,2
19,1,1,5.78449711468714,5,3,2
19,2,1,6.76025361118257,5,3,2
19,3,1,7.24614842745573,5,3,2
19,4,1,5.8268247786116,5,3,2
19,5,1,6.14001232467739,5,3,2
19,6,1,7.03117553415795,5,3,2
19,7,1,5.39610133686675,5,3,2
19,8,1,6.11448956225975,5,3,2
19,9,1,5.74052862197473,5,3,2
19,10,1,6.26569805162581,5,3,2
19,11,1,5.8386897796024,5,3,2
19,12,1,5.61420208831942,5,3,2
19,13,1,6.72359472974484,5,3,2
19,14,1,6.27852000178872,5,3,2
19,15,1,5.66851858038738,5,3,2
19,16,1,6.5381421217083,5,3,2
19,17,1,6.60381648367912,5,3,2
20,1,0,5.50188423161866,5,3,2
20,2,0,5.48857282506067,5,3,2
20,3,0,4.90406530509089,5,3,2
20,4,0,6.20836421797387,5,3,2
20,5,0,5.50703085100371,5,3,2
20,6,0,5.14981969054746,5,3,2
20,7,0,6.01332249255604,5,3,2
20,8,0,5.10890323752484,5,3,2
20,9,0,6.25534674481774,5,3,2
20,10,0,5.9957793843375,5,3,2
20,11,0,6.37060929176711,5,3,2
20,12,0,6.20471750565923,5,3,2
20,13,0,6.14628124817794,5,3,2
20,14,0,5.06367886625268,5,3,2
20,15,0,6.11706159719372,5,3,2
20,16,0,5.85749193421654,5,3,2
20,17,0,5.39270341399411,5,3,2
21,1,1,8.5762371400506,5,3,2
21,2,1,8.1470283185401,5,3,2
21,3,1,7.93515109014703,5,3,2
21,4,1,7.64044214291591,5,3,2
21,5,1,8.38239930350312,5,3,2
21,6,1,8.22271980485967,5,3,2
21,7,1,7.93271649295345,5,3,2
21,8,1,8.42038458640173,5,3,2
21,9,1,7.5298079550817,5,3,2
21,10,1,7.71741471018004,5,3,2
21,11,1,6.86449846021442,5,3,2
21,12,1,8.19126738026569,5,3,2
21,13,1,7.00693661848398,5,3,2
21,14,1,9.06839739922623,5,3,2
21,15,1,7.07297001007141,5,3,2
21,16,1,7.16483186227109,5,3,2
21,17,1,8.11480498037886,5,3,2
22,1,0,7.12442882157039,5,3,2
22,2,0,6.05552217635675,5,3,2
22,3,0,6.22015293764592,5,3,2
22,4,0,7.35503126490882,5,3,2
22,5,0,6.42644768901277,5,3,2
22,6,0,6.38127602905009,5,3,2
22,7,0,6.76595473373514,5,3,2
22,8,0,5.84633166284331,5,3,2
22,9,0,6.21979027145832,5,3,2
22,10,0,6.59142881246464,5,3,2
22,11,0,5.78062123934449,5,3,2
22,12,0,6.80501316582035,5,3,2
22,13,0,6.5347157500062,5,3,2
22,14,0,6.4174802934317,5,3,2
22,15,0,5.75550248302862,5,3,2
22,16,0,6.63897389101145,5,3,2
22,17,0,6.75935781169868,5,3,2
23,1,1,8.49865081745812,5,3,2
23,2,1,8.73652916907319,5,3,2
23,3,1,7.64420650314869,5,3,2
23,4,1,9.16556063871545,5,3,2
23,5,1,8.18655984003144,5,3,2
23,6,1,8.23599024102323,5,3,2
23,7,1,7.54213208386623,5,3,2
23,8,1,8.67186450304429,5,3,2
23,9,1,7.6918059878438,5,3,2
23,10,1,8.42823932031399,5,3,2
23,11,1,8.10949946178718,5,3,2
23,12,1,7.63624736536628,5,3,2
23,13,1,8.26296177111564,5,3,2
23,14,1,8.512993663402,5,3,2
23,15,1,8.57254183388586,5,3,2
23,16,1,9.06875439692121,5,3,2
23,17,1,7.91507375608852,5,3,2
24,1,1,9.15437386830222,5,3,2
24,2,1,9.28277380592585,5,3,2
24,3,1,8.91783738975745,5,3,2
24,4,1,9.66366607883608,5,3,2
24,5,1,9.03122776511262,5,3,2
24,6,1,9.42350250718909,5,3,2
24,7,1,8.97498494861105,5,3,2
24,8,1,8.63173317581587,5,3,2
24,9,1,10.2523271698029,5,3,2
24,10,1,8.77426302074104,5,3,2
24,11,1,8.47024787464536,5,3,2
24,12,1,8.48925220094447,5,3,2
24,13,1,9.3437109612653,5,3,2
24,14,1,9.33874244011408,5,3,2
24,15,1,9.03902497685668,5,3,2
24,16,1,9.21964673701124,5,3,2
24,17,1,9.81906062522801,5,3,2
25,1,0,5.78312025262555,5,3,2
25,2,0,5.18750980672363,5,3,2
25,3,0,5.80781331643529,5,3,2
25,4,0,5.50423470954128,5,3,2
25,5,0,5.2056922131228,5,3,2
25,6,0,6.22966125046973,5,3,2
25,7,0,5.79574504408486,5,3,2
25,8,0,5.0405455290908,5,3,2
25,9,0,5.78165763211291,5,3,2
25,10,0,5.49367905916845,5,3,2
25,11,0,5.83092392495191,5,3,2
25,12,0,5.3261481973132,5,3,2
25,13,0,5.93478567221456,5,3,2
25,14,0,5.43033589921826,5,3,2
25,15,0,5.02448883387456,5,3,2
25,16,0,5.48663984214541,5,3,2
25,17,0,5.78256553664769,5,3,2
26,1,0,3.46192231897806,5,3,2
26,2,0,3.54341967200006,5,3,2
26,3,0,3.76677761108496,5,3,2
26,4,0,3.45356789523214,5,3,2
26,5,0,3.35269418548115,5,3,2
26,6,0,2.11712760758589,5,3,2
26,7,0,2.55306244284227,5,3,2
26,8,0,2.98809931664091,5,3,2
26,9,0,3.48395153777255,5,3,2
26,10,0,3.22295688910815,5,3,2
26,11,0,3.02754856268926,5,3,2
26,12,0,2.94109825565765,5,3,2
26,13,0,2.474780794182,5,3,2
26,14,0,2.99146896632547,5,3,2
26,15,0,2.94310143655543,5,3,2
26,16,0,3.36424327235788,5,3,2
26,17,0,2.91793319041914,5,3,2
27,1,1,6.0869187446892,5,3,2
27,2,1,5.05780020656729,5,3,2
27,3,1,5.78927585249898,5,3,2
27,4,1,6.84381626778743,5,3,2
27,5,1,7.22458019836798,5,3,2
27,6,1,6.34261398252231,5,3,2
27,7,1,6.2626242704661,5,3,2
27,8,1,5.07855332199444,5,3,2
27,9,1,5.79964848272779,5,3,2
27,10,1,5.29173653340645,5,3,2
27,11,1,5.62569179836349,5,3,2
27,12,1,5.84210206468097,5,3,2
27,13,1,5.42594466458703,5,3,2
27,14,1,4.97087634398019,5,3,2
27,15,1,5.2325725008652,5,3,2
27,16,1,6.254606795273,5,3,2
27,17,1,5.87138845190653,5,3,2
28,1,1,9.3219596340521,5,3,2
28,2,1,9.5213500920544,5,3,2
28,3,1,9.20273073651501,5,3,2
28,4,1,8.71751644915667,5,3,2
28,5,1,8.02846234039669,5,3,2
28,6,1,8.30464139748333,5,3,2
28,7,1,8.77214570015016,5,3,2
28,8,1,9.40796989159842,5,3,2
28,9,1,9.99566281780997,5,3,2
28,10,1,8.57119934196857,5,3,2
28,11,1,9.08174077951204,5,3,2
28,12,1,8.70717388695531,5,3,2
28,13,1,9.18468834491781,5,3,2
28,14,1,8.77961828844665,5,3,2
28,15,1,8.75926029935079,5,3,2
28,16,1,8.90238478813668,5,3,2
28,17,1,9.21231082674033,5,3,2
29,1,1,9.91641566142239,5,3,2
29,2,1,9.84123247684829,5,3,2
29,3,1,10.3697041198353,5,3,2
29,4,1,10.1506806387804,5,3,2
29,5,1,9.33158990708409,5,3,2
29,6,1,10.5503020043897,5,3,2
29,7,1,9.93354805079344,5,3,2
29,8,1,10.457020312442,5,3,2
29,9,1,10.1333039985883,5,3,2
29,10,1,9.51636188295454,5,3,2
29,11,1,9.08139599389396,5,3,2
29,12,1,9.90136558036875,5,3,2
29,13,1,10.4726753728012,5,3,2
29,14,1,8.9821938600256,5,3,2
29,15,1,9.65910910619063,5,3,2
29,16,1,9.28222567256932,5,3,2
29,17,1,9.26833102410524,5,3,2
30,1,0,2.65810924899944,5,3,2
30,2,0,2.07102438969801,5,3,2
30,3,0,2.06301141443615,5,3,2
30,4,0,1.23855202933006,5,3,2
30,5,0,2.23124398363336,5,3,2
30,6,0,1.34331771838897,5,3,2
30,7,0,1.97124258184048,5,3,2
30,8,0,2.22460855315656,5,3,2
30,9,0,1.14914288474532,5,3,2
30,10,0,1.34096390783465,5,3,2
30,11,0,1.80318807752451,5,3,2
30,12,0,1.18030742217858,5,3,2
30,13,0,2.14431309865543,5,3,2
30,14,0,2.18608788074237,5,3,2
30,15,0,1.17292147563905,5,3,2
30,16,0,0.967594956571822,5,3,2
30,17,0,1.61084651072834,5,3,2
31,1,0,3.77598938636437,5,3,2
31,2,0,3.13424094307427,5,3,2
31,3,0,3.60340720516625,5,3,2
31,4,0,3.54100288653733,5,3,2
31,5,0,3.41290143281077,5,3,2
31,6,0,3.80576668674487,5,3,2
31,7,0,3.06441329082325,5,3,2
31,8,0,2.5092132507065,5,3,2
31,9,0,3.76920554703718,5,3,2
31,10,0,2.80266497698203,5,3,2
31,11,0,3.44037298016548,5,3,2
31,12,0,3.26439408156805,5,3,2
31,13,0,2.85189645532738,5,3,2
31,14,0,3.02102945286018,5,3,2
31,15,0,2.98022007008459,5,3,2
31,16,0,2.47370967733455,5,3,2
31,17,0,2.85881406475993,5,3,2
32,1,0,3.63720474104385,5,3,2
32,2,0,4.94438298579136,5,3,2
32,3,0,3.09751756313795,5,3,2
32,4,0,3.50142777906386,5,3,2
32,5,0,3.1147355200903,5,3,2
32,6,0,3.48831846794576,5,3,2
32,7,0,3.10565057590224,5,3,2
32,8,0,3.08736046615173,5,3,2
32,9,0,4.01616445802857,5,3,2
32,10,0,3.43141173901724,5,3,2
32,11,0,3.33236884295721,5,3,2
32,12,0,2.11328446181812,5,3,2
32,13,0,3.93881725090122,5,3,2
32,14,0,2.92969735929889,5,3,2
32,15,0,3.43048295465222,5,3,2
32,16,0,3.97453220792787,5,3,2
32,17,0,2.85209364643485,5,3,2
33,1,0,0.80617218819869,5,3,2
33,2,0,0.999757338358935,5,3,2
33,3,0,0.971600826304907,5,3,2
33,4,0,1.30156117383679,5,3,2
33,5,0,1.39705553325024,5,3,2
33,6,0,0.921279804013965,5,3,2
33,7,0,0.551904786043495,5,3,2
33,8,0,0.560966611375832,5,3,2
33,9,0,0.935359101211735,5,3,2
33,10,0,0.994077321704045,5,3,2
33,11,0,1.07248560623722,5,3,2
33,12,0,1.28557964583089,5,3,2
33,13,0,0.474198181538273,5,3,2
33,14,0,0.556512378607405,5,3,2
33,15,0,0.312355080757142,5,3,2
33,16,0,0.938046993435231,5,3,2
33,17,0,1.00907114432108,5,3,2
34,1,1,8.12626674479562,5,3,2
34,2,1,8.29847666149691,5,3,2
34,3,1,6.83571637289338,5,3,2
34,4,1,7.78705045126489,5,3,2
34,5,1,7.22247054814903,5,3,2
34,6,1,7.67935930966047,5,3,2
34,7,1,7.0425863420029,5,3,2
34,8,1,7.28296899558229,5,3,2
34,9,1,7.23517229341078,5,3,2
34,10,1,7.72566741024084,5,3,2
34,11,1,7.28442059301646,5,3,2
34,12,1,7.94023069434668,5,3,2
34,13,1,6.88291157651303,5,3,2
34,14,1,7.78167754717995,5,3,2
34,15,1,7.0507573247175,5,3,2
34,16,1,7.34896569405874,5,3,2
34,17,1,6.6033348813695,5,3,2
35,1,1,5.80431135024704,5,3,2
35,2,1,5.86060172705548,5,3,2
35,3,1,5.91552393509733,5,3,2
35,4,1,5.57910515400377,5,3,2
35,5,1,5.72279796756693,5,3,2
35,6,1,5.55129831267476,5,3,2
35,7,1,6.05041347326854,5,3,2
35,8,1,6.60498329346524,5,3,2
35,9,1,6.54192029136211,5,3,2
35,10,1,6.7557595971346,5,3,2
35,11,1,5.75253195193428,5,3,2
35,12,1,5.84852582163708,5,3,2
35,13,1,5.89071822861522,5,3,2
35,14,1,6.22721119555894,5,3,2
35,15,1,6.45440670848487,5,3,2
35,16,1,5.30257783925832,5,3,2
35,17,1,6.24977053722453,5,3,2
36,1,1,5.86042541878014,5,3,2
36,2,1,5.69924804399364,5,3,2
36,3,1,6.15267684993033,5,3,2
36,4,1,6.27632447771093,5,3,2
36,5,1,5.46345427973147,5,3,2
36,6,1,5.25098308155588,5,3,2
36,7,1,6.32613432248048,5,3,2
36,8,1,5.13754930394088,5,3,2
36,9,1,5.70712769028873,5,3,2
36,10,1,5.55830891239438,5,3,2
36,11,1,5.99131347133357,5,3,2
36,12,1,6.3260439760363,5,3,2
36,13,1,6.60837460709678,5,3,2
36,14,1,5.39688236422622,5,3,2
36,15,1,5.78940733635967,5,3,2
36,16,1,5.81421000228447,5,3,2
36,17,1,6.55412819594373,5,3,2
37,1,0,5.80066836325857,5,3,2
37,2,0,5.8891132995639,5,3,2
37,3,0,5.61486725157858,5,3,2
37,4,0,5.20102735255106,5,3,2
37,5,0,4.68542557067014,5,3,2
37,6,0,5.6896258370835,5,3,2
37,7,0,5.40188403961132,5,3,2
37,8,0,4.99857150129877,5,3,2
37,9,0,5.48396024602856,5,3,2
37,10,0,5.13399294556518,5,3,2
37,11,0,4.93836322945007,5,3,2
37,12,0,5.22620072209381,5,3,2
37,13,0,5.27249697507704,5,3,2
37,14,0,5.31007160098724,5,3,2
37,15,0,5.30824483444269,5,3,2
37,16,0,5.38684206845458,5,3,2
37,17,0,5.46965676156101,5,3,2
38,1,1,8.5949865971565,5,3,2
38,2,1,8.17766627771014,5,3,2
38,3,1,7.66793332946898,5,3,2
38,4,1,8.19882289590393,5,3,2
38,5,1,7.42979950628293,5,3,2
38,6,1,6.9555225765773,5,3,2
38,7,1,9.02361421250493,5,3,2
38,8,1,8.00180098699428,5,3,2
38,9,1,8.42665449063594,5,3,2
38,10,1,7.79504622041901,5,3,2
38,11,1,7.44027728024686,5,3,2
38,12,1,8.71602393272588,5,3,2
38,13,1,8.15956370379378,5,3,2
38,14,1,8.28185184142649,5,3,2
38,15,1,8.27792808271878,5,3,2
38,16,1,8.50712048111501,5,3,2
38,17,1,8.35059183460035,5,3,2
39,1,0,8.16413909157321,5,3,2
39,2,0,8.27948762649314,5,3,2
39,3,0,8.00683257006159,5,3,2
39,4,0,8.26063457515962,5,3,2
39,5,0,7.84579476541976,5,3,2
39,6,0,7.75394901746456,5,3,2
39,7,0,7.64373596273326,5,3,2
39,8,0,6.93332247272512,5,3,2
39,9,0,7.55924440544701,5,3,2
39,10,0,7.99891053281354,5,3,2
39,11,0,8.40191892001904,5,3,2
39,12,0,7.07267499622277,5,3,2
39,13,0,8.56061334432833,5,3,2
39,14,0,8.05483381374926,5,3,2
39,15,0,8.0308298106135,5,3,2
39,16,0,8.75294438848057,5,3,2
39,17,0,7.62358352747562,5,3,2
40,1,1,9.97372070757597,5,3,2
40,2,1,8.55987031839217,5,3,2
40,3,1,9.74275501886808,5,3,2
40,4,1,10.0561038513254,5,3,2
40,5,1,8.96512708038069,5,3,2
40,6,1,9.51005431858456,5,3,2
40,7,1,10.4474867185108,5,3,2
40,8,1,9.20859725972914,5,3,2
40,9,1,9.42153049304803,5,3,2
40,10,1,9.82797903111189,5,3,2
40,11,1,9.60711528672778,5,3,2
40,12,1,9.62560637379372,5,3,2
40,13,1,9.01006561712613,5,3,2
40,14,1,8.52788226883067,5,3,2
40,15,1,9.74672504180853,5,3,2
40,16,1,10.1813943775541,5,3,2
40,17,1,10.0841206298721,5,3,2
41,1,0,1.71363384664512,5,3,2
41,2,0,1.51958543784197,5,3,2
41,3,0,1.77240662318117,5,3,2
41,4,0,1.15461046454593,5,3,2
41,5,0,1.03611036955976,5,3,2
41,6,0,0.885658292993018,5,3,2
41,7,0,0.481199873589933,5,3,2
41,8,0,0.857643217044176,5,3,2
41,9,0,1.03778085530219,5,3,2
41,10,0,0.737552414185708,5,3,2
41,11,0,1.67914110549114,5,3,2
41,12,0,0.57721609654149,5,3,2
41,13,0,1.05786908333584,5,3,2
41,14,0,2.2867850653076,5,3,2
41,15,0,2.22056724223092,5,3,2
41,16,0,1.77362167143157,5,3,2
41,17,0,1.55625440443146,5,3,2
42,1,1,8.5213869822086,5,3,2
