"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18833709116105,5,3,1
1,2,0,5.62717931588145,5,3,1
2,1,0,3.64506572658867,5,3,1
2,2,0,4.06125850060228,5,3,1
3,1,1,8.62494692191833,5,3,1
3,2,1,8.98995594640419,5,3,1
4,1,0,5.77166198237489,5,3,1
4,2,0,5.36173339912448,5,3,1
5,1,0,4.77781651044102,5,3,1
5,2,0,4.98836196050634,5,3,1
6,1,0,5.60037364024271,5,3,1
6,2,0,4.96768162828047,5,3,1
7,1,1,8.13495185493297,5,3,1
7,2,1,7.69360998093087,5,3,1
8,1,1,7.6403458625159,5,3,1
8,2,1,7.62203673141674,5,3,1
9,1,0,4.07551328914464,5,3,1
9,2,0,4.75214914481684,5,3,1
10,1,1,8.17466027452238,5,3,1
10,2,1,7.80429934782612,5,3,1
11,1,0,6.46474909213467,5,3,1
11,2,0,7.06185676822634,5,3,1
12,1,0,4.62252234111446,5,3,1
12,2,0,4.02932401958458,5,3,1
13,1,0,4.04285017749156,5,3,1
13,2,0,4.13476725632325,5,3,1
14,1,0,7.10554773702179,5,3,1
14,2,0,7.22206710922622,5,3,1
15,1,0,4.08731919598327,5,3,1
15,2,0,4.89789746098509,5,3,1
16,1,1,6.90523608237247,5,3,1
16,2,1,6.12185405696736,5,3,1
17,1,0,3.78437093540607,5,3,1
17,2,0,3.86662856882204,5,3,1
18,1,0,5.67182537727625,5,3,1
18,2,0,5.95321847188252,5,3,1
19,1,1,10.6728559134154,5,3,1
19,2,1,9.82000578010139,5,3,1
20,1,1,9.72907337611882,5,3,1
20,2,1,9.36715688117342,5,3,1
21,1,0,4.35749164736327,5,3,1
21,2,0,4.04206020463459,5,3,1
22,1,1,9.07425717078921,5,3,1
22,2,1,8.89089715460876,5,3,1
23,1,0,5.13282615358682,5,3,1
23,2,0,4.68585584208018,5,3,1
24,1,1,7.63395308134933,5,3,1
24,2,1,7.53727152987097,5,3,1
25,1,1,7.04075273346845,5,3,1
25,2,1,6.89463310608762,5,3,1
26,1,1,8.6575862921526,5,3,1
26,2,1,8.66909908095391,5,3,1
27,1,1,7.62422371321374,5,3,1
27,2,1,7.78135492588084,5,3,1
28,1,1,7.71623485152431,5,3,1
28,2,1,8.4628278802225,5,3,1
29,1,1,5.95220554861937,5,3,1
29,2,1,6.50309926375449,5,3,1
30,1,1,7.14698663976369,5,3,1
30,2,1,7.09292398250163,5,3,1
31,1,0,4.18453516808639,5,3,1
31,2,0,4.32954985244092,5,3,1
32,1,1,8.33156299693906,5,3,1
32,2,1,7.19606168788013,5,3,1
33,1,1,8.93594350186746,5,3,1
33,2,1,8.55877594684426,5,3,1
34,1,1,8.0809093065811,5,3,1
34,2,1,8.36330701205653,5,3,1
35,1,1,7.023743826471,5,3,1
35,2,1,7.56158804381137,5,3,1
36,1,1,7.3000796863136,5,3,1
36,2,1,6.51404415534554,5,3,1
37,1,0,5.98130689372038,5,3,1
37,2,0,5.77440565274234,5,3,1
38,1,0,6.65887082176583,5,3,1
38,2,0,6.06870319135504,5,3,1
39,1,0,3.66560323449123,5,3,1
39,2,0,4.34801405508828,5,3,1
40,1,1,8.52266013680836,5,3,1
40,2,1,8.47426046418042,5,3,1
41,1,0,4.00306411410967,5,3,1
41,2,0,4.25796062427728,5,3,1
42,1,1,8.72826284618527,5,3,1
42,2,1,8.16326322607648,5,3,1
43,1,1,6.26279647584864,5,3,1
43,2,1,5.7039035778058,5,3,1
44,1,0,5.90160150875691,5,3,1
44,2,0,5.36137639258095,5,3,1
45,1,1,8.74958679167727,5,3,1
45,2,1,9.12776955046475,5,3,1
46,1,0,5.17623017808935,5,3,1
46,2,0,5.33078437198338,5,3,1
47,1,1,7.48273450369326,5,3,1
47,2,1,8.30241459121003,5,3,1
48,1,0,5.04288586596374,5,3,1
48,2,0,4.8071165565554,5,3,1
49,1,1,7.01033442851617,5,3,1
49,2,1,8.03652742384029,5,3,1
50,1,0,5.23697121711924,5,3,1
50,2,0,5.86884398702077,5,3,1
51,1,0,5.0439484072167,5,3,1
51,2,0,4.82420358038638,5,3,1
52,1,1,8.31158603299729,5,3,1
52,2,1,7.66896100681524,5,3,1
53,1,0,3.64335477940985,5,3,1
53,2,0,4.24605989340365,5,3,1
54,1,1,6.94993146565946,5,3,1
54,2,1,6.75338853163158,5,3,1
55,1,1,8.10717179021054,5,3,1
55,2,1,7.98519580814499,5,3,1
56,1,1,8.46798351850228,5,3,1
56,2,1,9.91640287283385,5,3,1
57,1,0,6.59080681258782,5,3,1
57,2,0,6.51165654725651,5,3,1
58,1,1,9.29528092329761,5,3,1
58,2,1,9.54193722608234,5,3,1
59,1,1,8.53671925607745,5,3,1
59,2,1,7.62757861667233,5,3,1
60,1,1,9.17695678717014,5,3,1
60,2,1,8.69637351373874,5,3,1
