"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.9366503164785,5,3,2
1,2,1,7.41298927693681,5,3,2
1,3,1,6.58493380645405,5,3,2
1,4,1,6.56288785343605,5,3,2
1,5,1,7.06563969233994,5,3,2
1,6,1,6.12504792477643,5,3,2
1,7,1,6.32477923895205,5,3,2
2,1,1,6.46195740690733,5,3,2
2,2,1,5.89231295690176,5,3,2
2,3,1,5.71116506293295,5,3,2
2,4,1,6.44103952988466,5,3,2
2,5,1,5.67985484831667,5,3,2
2,6,1,5.70421082272182,5,3,2
2,7,1,5.37597440209016,5,3,2
3,1,0,4.63082225718062,5,3,2
3,2,0,5.01319180262791,5,3,2
3,3,0,4.92195624748603,5,3,2
3,4,0,5.1536159737915,5,3,2
3,5,0,5.77723319394163,5,3,2
3,6,0,5.04506183271717,5,3,2
3,7,0,5.44541968152489,5,3,2
4,1,1,10.6488057697682,5,3,2
4,2,1,9.88616745244036,5,3,2
4,3,1,11.2100024839137,5,3,2
4,4,1,11.1477501817007,5,3,2
4,5,1,10.3379701202491,5,3,2
4,6,1,11.034415767424,5,3,2
4,7,1,10.5823965016381,5,3,2
5,1,0,4.35992818417912,5,3,2
5,2,0,4.27007543852931,5,3,2
5,3,0,5.32509970648323,5,3,2
5,4,0,5.91624223315416,5,3,2
5,5,0,4.76484344276367,5,3,2
5,6,0,4.66492421510669,5,3,2
5,7,0,3.83565427011092,5,3,2
6,1,1,6.199389797386,5,3,2
6,2,1,5.99488044544129,5,3,2
6,3,1,4.79443614890158,5,3,2
6,4,1,5.30188281674059,5,3,2
6,5,1,5.72126278974937,5,3,2
6,6,1,5.53003963150267,5,3,2
6,7,1,5.76988803100381,5,3,2
7,1,1,5.49982615275401,5,3,2
7,2,1,4.67617337110247,5,3,2
7,3,1,5.54825136787752,5,3,2
7,4,1,6.35417153430731,5,3,2
7,5,1,5.71076527856493,5,3,2
7,6,1,5.69614770123174,5,3,2
7,7,1,5.59925006444818,5,3,2
8,1,1,7.5181252205193,5,3,2
8,2,1,7.59571385400544,5,3,2
8,3,1,7.49792781445642,5,3,2
8,4,1,8.29214400791996,5,3,2
8,5,1,7.57477659508525,5,3,2
8,6,1,7.65450492659355,5,3,2
8,7,1,8.23183766000814,5,3,2
9,1,0,6.87693937531662,5,3,2
9,2,0,6.51078256834497,5,3,2
9,3,0,6.03646011899679,5,3,2
9,4,0,6.94987210527715,5,3,2
9,5,0,6.74054775933552,5,3,2
9,6,0,6.22191848207126,5,3,2
9,7,0,6.18198928773186,5,3,2
10,1,1,9.54287546555859,5,3,2
10,2,1,10.6917182509547,5,3,2
10,3,1,9.83376665222197,5,3,2
10,4,1,10.1559780087251,5,3,2
10,5,1,10.7881889209911,5,3,2
10,6,1,10.1214247405389,5,3,2
10,7,1,10.8434930499897,5,3,2
11,1,0,6.668781604975,5,3,2
11,2,0,6.50038500179461,5,3,2
11,3,0,6.31762244156669,5,3,2
11,4,0,6.18483536233068,5,3,2
11,5,0,5.66443928942618,5,3,2
11,6,0,6.11455394645552,5,3,2
11,7,0,6.22293358517823,5,3,2
12,1,1,11.2210095239225,5,3,2
12,2,1,11.1899977457006,5,3,2
12,3,1,12.0193813362506,5,3,2
12,4,1,10.4804220717219,5,3,2
12,5,1,11.097567128474,5,3,2
12,6,1,10.589005901268,5,3,2
12,7,1,10.5883788006955,5,3,2
13,1,1,7.96892693402418,5,3,2
13,2,1,7.15536395436362,5,3,2
13,3,1,8.69649541585587,5,3,2
13,4,1,8.59953926145154,5,3,2
13,5,1,8.3156465753946,5,3,2
13,6,1,9.00028035905017,5,3,2
13,7,1,7.8696275344398,5,3,2
14,1,1,6.71702174643623,5,3,2
14,2,1,6.13611288942548,5,3,2
14,3,1,6.78497061492936,5,3,2
14,4,1,6.95898482467413,5,3,2
14,5,1,6.69737827465941,5,3,2
14,6,1,7.6078558111843,5,3,2
14,7,1,6.5451720479697,5,3,2
15,1,1,5.63542890732604,5,3,2
15,2,1,4.94263691529515,5,3,2
15,3,1,6.1858951677672,5,3,2
15,4,1,4.78868209561293,5,3,2
15,5,1,6.57350862942488,5,3,2
15,6,1,5.04809945170693,5,3,2
15,7,1,5.86850268663289,5,3,2
16,1,1,6.99057846200662,5,3,2
16,2,1,7.63234244371797,5,3,2
16,3,1,8.44183234545721,5,3,2
16,4,1,8.59818893958934,5,3,2
16,5,1,8.30764407522943,5,3,2
16,6,1,8.42546249686732,5,3,2
16,7,1,7.6965560631366,5,3,2
17,1,1,9.34317543790753,5,3,2
17,2,1,8.77334129431053,5,3,2
17,3,1,9.33292511942836,5,3,2
17,4,1,9.185423106983,5,3,2
17,5,1,9.36580668737185,5,3,2
17,6,1,9.48663941354075,5,3,2
17,7,1,8.96968776547067,5,3,2
18,1,0,5.89850763711071,5,3,2
18,2,0,5.65659486507112,5,3,2
18,3,0,5.87991378655273,5,3,2
18,4,0,5.77337856880592,5,3,2
18,5,0,7.10444323558042,5,3,2
18,6,0,6.07825681705481,5,3,2
18,7,0,5.70006637251679,5,3,2
19,1,0,2.73467650923039,5,3,2
19,2,0,2.60561203251709,5,3,2
19,3,0,4.51959360422117,5,3,2
19,4,0,3.70756379199984,5,3,2
19,5,0,4.27604661862872,5,3,2
19,6,0,3.73429243152139,5,3,2
19,7,0,3.05461589050202,5,3,2
20,1,1,7.26972247393628,5,3,2
20,2,1,7.78777516020423,5,3,2
20,3,1,6.9468624609822,5,3,2
20,4,1,7.81765840133299,5,3,2
20,5,1,7.16650837646141,5,3,2
20,6,1,7.11336830443843,5,3,2
20,7,1,6.80631099120739,5,3,2
21,1,0,10.0356242948406,5,3,2
21,2,0,9.1527646667291,5,3,2
21,3,0,10.2427613474512,5,3,2
21,4,0,9.74448321258774,5,3,2
21,5,0,9.06998077246223,5,3,2
21,6,0,9.95101961000092,5,3,2
21,7,0,9.3666889603612,5,3,2
22,1,1,8.25944798196631,5,3,2
22,2,1,7.29822246956397,5,3,2
22,3,1,6.67554648583956,5,3,2
22,4,1,7.20002703391564,5,3,2
22,5,1,6.86596202788933,5,3,2
22,6,1,7.35864256906742,5,3,2
22,7,1,7.05117125925988,5,3,2
23,1,0,4.43701869901086,5,3,2
23,2,0,3.78737278317001,5,3,2
23,3,0,2.91763183015974,5,3,2
23,4,0,3.8787851276009,5,3,2
23,5,0,4.31459163716637,5,3,2
23,6,0,3.99050164456105,5,3,2
23,7,0,3.06934748544137,5,3,2
24,1,0,5.20662751488457,5,3,2
24,2,0,5.60949562346624,5,3,2
24,3,0,4.94899681848318,5,3,2
24,4,0,4.57205498832642,5,3,2
24,5,0,5.39127169576374,5,3,2
24,6,0,5.19735321846314,5,3,2
24,7,0,5.37099017203812,5,3,2
25,1,1,10.3289939153274,5,3,2
25,2,1,10.7590702685266,5,3,2
25,3,1,9.88722798463082,5,3,2
25,4,1,9.37413216586038,5,3,2
25,5,1,8.97454053436713,5,3,2
25,6,1,8.95546552597609,5,3,2
25,7,1,10.0626642394465,5,3,2
26,1,1,12.1540172407172,5,3,2
26,2,1,11.2526985736853,5,3,2
26,3,1,11.068744714171,5,3,2
26,4,1,11.3820758488391,5,3,2
26,5,1,11.4869387963147,5,3,2
26,6,1,10.9059095516302,5,3,2
26,7,1,11.4416614894948,5,3,2
27,1,1,7.36673846287872,5,3,2
27,2,1,7.79927363730482,5,3,2
27,3,1,7.61884509272308,5,3,2
27,4,1,7.91659552339504,5,3,2
27,5,1,6.63969341307882,5,3,2
27,6,1,6.73305662381415,5,3,2
27,7,1,5.82033034565921,5,3,2
28,1,1,5.80790267381764,5,3,2
28,2,1,6.36351038449061,5,3,2
28,3,1,6.71977345104437,5,3,2
28,4,1,6.88306556150124,5,3,2
28,5,1,7.22637213496357,5,3,2
28,6,1,6.1177419618965,5,3,2
28,7,1,6.66844972235386,5,3,2
29,1,0,5.80419334511179,5,3,2
29,2,0,6.58653186705107,5,3,2
29,3,0,6.99663445071324,5,3,2
29,4,0,6.37906435675611,5,3,2
29,5,0,7.5007069069859,5,3,2
29,6,0,6.19059035036557,5,3,2
29,7,0,6.60019370778532,5,3,2
30,1,0,10.2667308444962,5,3,2
30,2,0,9.91924234699366,5,3,2
30,3,0,9.05729912172447,5,3,2
30,4,0,10.2262086933667,5,3,2
30,5,0,9.96675578625617,5,3,2
30,6,0,9.40368257960174,5,3,2
30,7,0,11.0601059023341,5,3,2
31,1,1,7.03153296473967,5,3,2
31,2,1,7.21354767382683,5,3,2
31,3,1,7.60684015432254,5,3,2
31,4,1,6.94704576686224,5,3,2
31,5,1,6.97321404197563,5,3,2
31,6,1,8.16291847998602,5,3,2
31,7,1,7.67583642444027,5,3,2
32,1,0,1.20757941660622,5,3,2
32,2,0,0.0253446815087109,5,3,2
32,3,0,0.77759767058638,5,3,2
32,4,0,0.0264879302525302,5,3,2
32,5,0,-0.0122704738221509,5,3,2
32,6,0,1.29334803073112,5,3,2
32,7,0,0.887420449650955,5,3,2
33,1,1,11.2316971912027,5,3,2
33,2,1,9.55623552671575,5,3,2
33,3,1,12.2685568746264,5,3,2
33,4,1,11.0838850988289,5,3,2
33,5,1,11.5326853368019,5,3,2
33,6,1,12.100184378345,5,3,2
33,7,1,10.6187363424895,5,3,2
34,1,0,6.90089061350038,5,3,2
34,2,0,6.98398170805219,5,3,2
34,3,0,7.16285571252899,5,3,2
34,4,0,6.77845585425154,5,3,2
34,5,0,6.15250617979813,5,3,2
34,6,0,5.237521395817,5,3,2
34,7,0,5.77488799701123,5,3,2
35,1,1,8.31281821116926,5,3,2
35,2,1,8.17532786369116,5,3,2
35,3,1,8.33894336892932,5,3,2
35,4,1,8.33821077615473,5,3,2
35,5,1,8.25638594615848,5,3,2
35,6,1,8.27909178601428,5,3,2
35,7,1,8.2103817274231,5,3,2
36,1,1,7.9481353898575,5,3,2
36,2,1,8.49351001792323,5,3,2
36,3,1,7.73275753853981,5,3,2
36,4,1,8.20844996414598,5,3,2
36,5,1,7.43683788371215,5,3,2
36,6,1,6.6485622074537,5,3,2
36,7,1,7.94692270545197,5,3,2
37,1,0,6.00929004553301,5,3,2
37,2,0,6.73745827641624,5,3,2
37,3,0,5.98855029103508,5,3,2
37,4,0,6.01804401383109,5,3,2
37,5,0,5.92282970026392,5,3,2
37,6,0,6.1026775860315,5,3,2
37,7,0,6.29112121392849,5,3,2
38,1,1,7.49631546950504,5,3,2
38,2,1,8.87684506046221,5,3,2
38,3,1,8.33567997624529,5,3,2
38,4,1,7.73756439093801,5,3,2
38,5,1,7.60316185210557,5,3,2
38,6,1,7.55017041354362,5,3,2
38,7,1,7.11859131141234,5,3,2
39,1,0,4.89868002660438,5,3,2
39,2,0,4.66388713601679,5,3,2
39,3,0,4.84594620955564,5,3,2
39,4,0,5.09524656569048,5,3,2
39,5,0,5.23749257409842,5,3,2
39,6,0,5.13847199631424,5,3,2
39,7,0,5.18134949576574,5,3,2
40,1,0,7.11008171053275,5,3,2
40,2,0,7.06218695213036,5,3,2
40,3,0,8.34281356477505,5,3,2
40,4,0,7.09968406159688,5,3,2
40,5,0,7.36336842779573,5,3,2
40,6,0,7.05822268009168,5,3,2
40,7,0,6.68314003096427,5,3,2
41,1,0,3.83679214015089,5,3,2
41,2,0,3.6431838090767,5,3,2
41,3,0,4.26100684748332,5,3,2
41,4,0,3.87659863793371,5,3,2
41,5,0,3.68689393242968,5,3,2
41,6,0,3.71964710691143,5,3,2
41,7,0,3.59722965242839,5,3,2
42,1,0,1.04224985751295,5,3,2
42,2,0,0.849862015019867,5,3,2
42,3,0,0.628530719944596,5,3,2
42,4,0,1.40904443893615,5,3,2
42,5,0,1.26579889371387,5,3,2
42,6,0,2.06416030793973,5,3,2
42,7,0,2.08000850904273,5,3,2
43,1,0,4.94172641902755,5,3,2
43,2,0,4.96208135961622,5,3,2
43,3,0,4.37201141888521,5,3,2
43,4,0,4.69692437603198,5,3,2
43,5,0,5.75627644096187,5,3,2
43,6,0,4.72482127762516,5,3,2
43,7,0,4.07399434384377,5,3,2
44,1,1,10.2250990080558,5,3,2
44,2,1,9.23632418400404,5,3,2
44,3,1,9.49711874835558,5,3,2
44,4,1,9.29000687798894,5,3,2
44,5,1,9.34063101123242,5,3,2
44,6,1,9.2935283341564,5,3,2
44,7,1,9.59963879970266,5,3,2
45,1,0,5.1679761396859,5,3,2
45,2,0,4.58333280127237,5,3,2
45,3,0,3.69336921069065,5,3,2
45,4,0,5.23480267847505,5,3,2
45,5,0,5.56164506392378,5,3,2
45,6,0,4.03030725010613,5,3,2
45,7,0,4.99732750845897,5,3,2
46,1,1,8.50582241477599,5,3,2
46,2,1,8.52046108447334,5,3,2
46,3,1,9.00551178523633,5,3,2
46,4,1,8.9063780762795,5,3,2
46,5,1,8.68858400556802,5,3,2
46,6,1,9.03795072768736,5,3,2
46,7,1,9.47306471862223,5,3,2
47,1,1,8.19804423133141,5,3,2
47,2,1,9.28495679098225,5,3,2
47,3,1,8.42043385897543,5,3,2
47,4,1,8.32579466051925,5,3,2
47,5,1,8.74495123261785,5,3,2
47,6,1,8.89031034555239,5,3,2
47,7,1,8.90376108646879,5,3,2
48,1,0,4.39516914497936,5,3,2
48,2,0,2.90316892476702,5,3,2
48,3,0,3.41708141932086,5,3,2
48,4,0,3.70004619129661,5,3,2
48,5,0,3.06854059268306,5,3,2
48,6,0,3.73501450372809,5,3,2
48,7,0,3.19124154879901,5,3,2
49,1,1,7.95942823214751,5,3,2
49,2,1,7.65691660024062,5,3,2
49,3,1,8.94425721806999,5,3,2
49,4,1,8.09382210309133,5,3,2
49,5,1,9.02728932201093,5,3,2
49,6,1,8.79677098028009,5,3,2
49,7,1,8.58467849808685,5,3,2
50,1,0,6.26803926777799,5,3,2
50,2,0,5.16166405044017,5,3,2
50,3,0,5.40221654963455,5,3,2
50,4,0,5.06857486201589,5,3,2
50,5,0,6.32556870936006,5,3,2
50,6,0,5.6374060867935,5,3,2
50,7,0,4.94216697636472,5,3,2
51,1,0,1.06075111885364,5,3,2
51,2,0,1.4451430139104,5,3,2
51,3,0,1.78558518398411,5,3,2
51,4,0,2.71722185641853,5,3,2
51,5,0,1.82907475424187,5,3,2
51,6,0,1.21777987864141,5,3,2
51,7,0,3.05800216098692,5,3,2
52,1,0,4.99722604010792,5,3,2
52,2,0,4.21956356797935,5,3,2
52,3,0,4.97161494480363,5,3,2
52,4,0,3.82013416183388,5,3,2
52,5,0,5.39758927662215,5,3,2
52,6,0,5.38354214311999,5,3,2
52,7,0,4.78292276111315,5,3,2
