"G","R","X","Y","alpha","beta","gamma"
1,1,0,105,5,3,2
1,2,0,84,5,3,2
1,3,0,95,5,3,2
1,4,0,95,5,3,2
1,5,0,102,5,3,2
1,6,0,120,5,3,2
1,7,0,89,5,3,2
1,8,0,87,5,3,2
1,9,0,80,5,3,2
1,10,0,90,5,3,2
1,11,0,96,5,3,2
1,12,0,79,5,3,2
1,13,0,95,5,3,2
1,14,0,100,5,3,2
1,15,0,84,5,3,2
1,16,0,83,5,3,2
1,17,0,88,5,3,2
1,18,0,90,5,3,2
1,19,0,70,5,3,2
1,20,0,81,5,3,2
1,21,0,101,5,3,2
1,22,0,85,5,3,2
1,23,0,87,5,3,2
1,24,0,79,5,3,2
1,25,0,91,5,3,2
1,26,0,86,5,3,2
1,27,0,89,5,3,2
1,28,0,81,5,3,2
1,29,0,84,5,3,2
1,30,0,109,5,3,2
1,31,0,68,5,3,2
1,32,0,106,5,3,2
1,33,0,99,5,3,2
1,34,0,97,5,3,2
2,1,0,268,5,3,2
2,2,0,267,5,3,2
2,3,0,273,5,3,2
2,4,0,296,5,3,2
2,5,0,264,5,3,2
2,6,0,257,5,3,2
2,7,0,267,5,3,2
2,8,0,294,5,3,2
2,9,0,267,5,3,2
2,10,0,286,5,3,2
2,11,0,285,5,3,2
2,12,0,273,5,3,2
2,13,0,243,5,3,2
2,14,0,286,5,3,2
2,15,0,261,5,3,2
2,16,0,258,5,3,2
2,17,0,286,5,3,2
2,18,0,263,5,3,2
2,19,0,252,5,3,2
2,20,0,274,5,3,2
2,21,0,290,5,3,2
2,22,0,280,5,3,2
2,23,0,263,5,3,2
2,24,0,266,5,3,2
2,25,0,272,5,3,2
2,26,0,293,5,3,2
2,27,0,294,5,3,2
2,28,0,281,5,3,2
2,29,0,326,5,3,2
2,30,0,285,5,3,2
2,31,0,306,5,3,2
2,32,0,278,5,3,2
2,33,0,273,5,3,2
2,34,0,277,5,3,2
3,1,1,293,5,3,2
3,2,1,316,5,3,2
3,3,1,341,5,3,2
3,4,1,325,5,3,2
3,5,1,356,5,3,2
3,6,1,313,5,3,2
3,7,1,331,5,3,2
3,8,1,339,5,3,2
3,9,1,342,5,3,2
3,10,1,353,5,3,2
3,11,1,307,5,3,2
3,12,1,362,5,3,2
3,13,1,364,5,3,2
3,14,1,345,5,3,2
3,15,1,354,5,3,2
3,16,1,323,5,3,2
3,17,1,311,5,3,2
3,18,1,330,5,3,2
3,19,1,359,5,3,2
3,20,1,347,5,3,2
3,21,1,336,5,3,2
3,22,1,313,5,3,2
3,23,1,336,5,3,2
3,24,1,338,5,3,2
3,25,1,342,5,3,2
3,26,1,331,5,3,2
3,27,1,367,5,3,2
3,28,1,344,5,3,2
3,29,1,367,5,3,2
3,30,1,367,5,3,2
3,31,1,327,5,3,2
3,32,1,347,5,3,2
3,33,1,322,5,3,2
3,34,1,308,5,3,2
4,1,1,1938,5,3,2
4,2,1,1909,5,3,2
4,3,1,1956,5,3,2
4,4,1,1920,5,3,2
4,5,1,1956,5,3,2
4,6,1,1960,5,3,2
4,7,1,1880,5,3,2
4,8,1,1989,5,3,2
4,9,1,1911,5,3,2
4,10,1,1982,5,3,2
4,11,1,1933,5,3,2
4,12,1,1962,5,3,2
4,13,1,1953,5,3,2
4,14,1,1919,5,3,2
4,15,1,1962,5,3,2
4,16,1,1995,5,3,2
4,17,1,1954,5,3,2
4,18,1,2038,5,3,2
4,19,1,1961,5,3,2
4,20,1,1908,5,3,2
4,21,1,1911,5,3,2
4,22,1,1954,5,3,2
4,23,1,1961,5,3,2
4,24,1,1872,5,3,2
4,25,1,1898,5,3,2
4,26,1,1913,5,3,2
4,27,1,1930,5,3,2
4,28,1,1912,5,3,2
4,29,1,1997,5,3,2
4,30,1,2017,5,3,2
4,31,1,1949,5,3,2
4,32,1,1979,5,3,2
4,33,1,1941,5,3,2
4,34,1,1831,5,3,2
5,1,0,35,5,3,2
5,2,0,36,5,3,2
5,3,0,39,5,3,2
5,4,0,37,5,3,2
5,5,0,37,5,3,2
5,6,0,32,5,3,2
5,7,0,26,5,3,2
5,8,0,30,5,3,2
5,9,0,37,5,3,2
5,10,0,35,5,3,2
5,11,0,35,5,3,2
5,12,0,39,5,3,2
5,13,0,43,5,3,2
5,14,0,37,5,3,2
5,15,0,34,5,3,2
5,16,0,50,5,3,2
5,17,0,32,5,3,2
5,18,0,39,5,3,2
5,19,0,50,5,3,2
5,20,0,46,5,3,2
5,21,0,35,5,3,2
5,22,0,29,5,3,2
5,23,0,32,5,3,2
5,24,0,40,5,3,2
5,25,0,32,5,3,2
5,26,0,33,5,3,2
5,27,0,44,5,3,2
5,28,0,38,5,3,2
5,29,0,31,5,3,2
5,30,0,36,5,3,2
5,31,0,42,5,3,2
5,32,0,25,5,3,2
5,33,0,39,5,3,2
5,34,0,28,5,3,2
6,1,0,222,5,3,2
6,2,0,241,5,3,2
