"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.60818765523733,5,3,2
1,2,1,5.08549431188765,5,3,2
2,1,0,4.43895061425549,5,3,2
2,2,0,4.66425253962442,5,3,2
3,1,1,3.71056538532433,5,3,2
3,2,1,4.87316346412561,5,3,2
4,1,0,5.16678745125608,5,3,2
4,2,0,5.84757676461289,5,3,2
5,1,0,6.15270926885088,5,3,2
5,2,0,5.6301883667335,5,3,2
6,1,0,3.43464191233075,5,3,2
6,2,0,4.165992378661,5,3,2
7,1,1,7.60281100542333,5,3,2
7,2,1,6.64425308354939,5,3,2
8,1,0,3.62880884569853,5,3,2
8,2,0,3.57729289528112,5,3,2
9,1,1,9.74461288454692,5,3,2
9,2,1,10.1126742731533,5,3,2
10,1,1,9.83466369187157,5,3,2
10,2,1,9.68787992387482,5,3,2
11,1,1,8.00171712022453,5,3,2
11,2,1,8.41001547388709,5,3,2
12,1,1,8.69955440324983,5,3,2
12,2,1,8.05717920207645,5,3,2
13,1,1,9.82754616828944,5,3,2
13,2,1,9.635906513589,5,3,2
14,1,0,4.0538092517215,5,3,2
14,2,0,3.91634648006602,5,3,2
15,1,0,8.86708482681257,5,3,2
15,2,0,9.92927840410674,5,3,2
16,1,1,9.23386505253217,5,3,2
16,2,1,8.99548048482736,5,3,2
17,1,1,8.64344907497006,5,3,2
17,2,1,8.98903056256516,5,3,2
18,1,1,6.68299900384311,5,3,2
18,2,1,7.60232433285366,5,3,2
19,1,0,4.11493052335491,5,3,2
19,2,0,3.32722918594073,5,3,2
20,1,0,5.6715042860827,5,3,2
20,2,0,5.81297334543722,5,3,2
21,1,0,4.63006038454621,5,3,2
21,2,0,4.45091640406411,5,3,2
22,1,0,5.45935127900148,5,3,2
22,2,0,5.04003396484086,5,3,2
23,1,1,6.48587158598279,5,3,2
23,2,1,6.47269097784488,5,3,2
24,1,1,9.27857578900799,5,3,2
24,2,1,7.81754963276719,5,3,2
25,1,0,4.76851308522513,5,3,2
25,2,0,3.91092446444275,5,3,2
26,1,0,4.57426273381857,5,3,2
26,2,0,4.32181094025735,5,3,2
27,1,1,9.30292794508414,5,3,2
27,2,1,8.60064640196369,5,3,2
28,1,1,4.53503159226022,5,3,2
28,2,1,4.63164132341461,5,3,2
29,1,0,9.22582972311976,5,3,2
29,2,0,8.5581268765072,5,3,2
30,1,0,4.13166524621405,5,3,2
30,2,0,3.92418083832016,5,3,2
31,1,0,4.01066879596801,5,3,2
31,2,0,3.30717983358507,5,3,2
32,1,0,5.61795157932792,5,3,2
32,2,0,5.22798302941662,5,3,2
33,1,0,6.85508473748658,5,3,2
33,2,0,5.60986110317189,5,3,2
34,1,0,6.12383029295827,5,3,2
34,2,0,4.70429936244654,5,3,2
35,1,1,9.4568802178473,5,3,2
35,2,1,10.2310643094651,5,3,2
36,1,0,7.58847556669351,5,3,2
36,2,0,7.31769623334514,5,3,2
37,1,0,4.7115035828904,5,3,2
37,2,0,5.49522135179284,5,3,2
38,1,1,5.31850152840047,5,3,2
38,2,1,4.73711115546843,5,3,2
39,1,0,9.83976268004085,5,3,2
39,2,0,10.5975927256106,5,3,2
40,1,1,8.50056380802254,5,3,2
