"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6171874747124,7,3,2
1,2,1,11.5504421071463,7,3,2
1,3,1,11.9249438463124,7,3,2
2,1,0,2.42242583943381,7,3,2
2,2,0,2.72465794400765,7,3,2
2,3,0,2.67059077764997,7,3,2
3,1,1,6.89704681288529,7,3,2
3,2,1,7.16163966059794,7,3,2
3,3,1,7.52364031749285,7,3,2
4,1,0,2.45609247976284,7,3,2
4,2,0,2.24989329266884,7,3,2
4,3,0,1.59790076431721,7,3,2
5,1,1,9.60029857767277,7,3,2
5,2,1,9.40767931942922,7,3,2
5,3,1,9.66811180566348,7,3,2
6,1,0,12.0214630501915,7,3,2
6,2,0,11.6751299962557,7,3,2
6,3,0,11.1346677348333,7,3,2
7,1,0,7.42063569460032,7,3,2
7,2,0,7.48706180189116,7,3,2
7,3,0,6.63354156591389,7,3,2
8,1,0,-1.09587125302375,7,3,2
8,2,0,-1.163662627173,7,3,2
8,3,0,-1.59609256831801,7,3,2
9,1,0,3.83916674390803,7,3,2
9,2,0,3.52109021535447,7,3,2
9,3,0,4.17964525017277,7,3,2
10,1,0,6.85362457695874,7,3,2
10,2,0,7.88333847313433,7,3,2
10,3,0,7.07459886468598,7,3,2
11,1,1,14.1062256836536,7,3,2
11,2,1,13.5053822201141,7,3,2
11,3,1,14.1467390571653,7,3,2
12,1,1,7.68796597587315,7,3,2
12,2,1,7.2561791133353,7,3,2
12,3,1,7.68485496628975,7,3,2
13,1,0,9.09303559039669,7,3,2
13,2,0,9.56897075119647,7,3,2
13,3,0,9.05281743689054,7,3,2
14,1,0,7.05292686366404,7,3,2
14,2,0,7.59829424620124,7,3,2
14,3,0,6.67824843818423,7,3,2
15,1,1,6.96825366412167,7,3,2
15,2,1,5.91914158508124,7,3,2
15,3,1,6.83639729741086,7,3,2
16,1,1,9.78450498679031,7,3,2
16,2,1,9.61808324935113,7,3,2
16,3,1,9.83211829801554,7,3,2
17,1,1,13.0453725922643,7,3,2
17,2,1,12.5364937312699,7,3,2
17,3,1,13.1042666931315,7,3,2
18,1,0,8.63702756734294,7,3,2
18,2,0,8.72312516023232,7,3,2
18,3,0,7.53106726601735,7,3,2
19,1,1,13.3215494969196,7,3,2
19,2,1,13.5603839733802,7,3,2
19,3,1,12.0015848984606,7,3,2
20,1,0,8.44918817358997,7,3,2
20,2,0,8.39135737997197,7,3,2
20,3,0,7.92363147289234,7,3,2
21,1,1,6.37889853425362,7,3,2
21,2,1,6.26694771803447,7,3,2
21,3,1,7.065299136018,7,3,2
22,1,1,8.5961903891373,7,3,2
22,2,1,9.2483741192962,7,3,2
22,3,1,8.60829163640239,7,3,2
23,1,0,8.26345806407173,7,3,2
23,2,0,8.3763668753711,7,3,2
23,3,0,8.22623221768789,7,3,2
24,1,1,11.1371275663879,7,3,2
24,2,1,11.7162204763828,7,3,2
24,3,1,11.7713283731146,7,3,2
25,1,0,2.68239296230137,7,3,2
25,2,0,3.13361018275075,7,3,2
25,3,0,3.92058066923565,7,3,2
26,1,1,10.8029978951146,7,3,2
26,2,1,11.0927249292366,7,3,2
26,3,1,11.0085177993895,7,3,2
27,1,1,9.33185437241003,7,3,2
27,2,1,9.75153247512848,7,3,2
27,3,1,9.77151507568577,7,3,2
28,1,1,8.56080825990791,7,3,2
28,2,1,8.85563198723855,7,3,2
28,3,1,9.12191519196325,7,3,2
29,1,0,4.26772744435328,7,3,2
29,2,0,4.22540583668743,7,3,2
29,3,0,3.65448651213001,7,3,2
30,1,0,9.05848411251778,7,3,2
30,2,0,8.9216272471479,7,3,2
30,3,0,9.49139067160915,7,3,2
31,1,1,12.2003724845482,7,3,2
31,2,1,12.0780592353349,7,3,2
31,3,1,11.8952920032744,7,3,2
32,1,1,11.0205062217031,7,3,2
32,2,1,11.2945069258278,7,3,2
32,3,1,11.2239509591819,7,3,2
