"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.64706265955801,5,3,2
1,2,0,1.802276223681,5,3,2
1,3,0,2.06364407293973,5,3,2
1,4,0,2.54653010464627,5,3,2
2,1,1,6.79182028372043,5,3,2
2,2,1,6.94770872448312,5,3,2
2,3,1,7.14639336284091,5,3,2
2,4,1,6.10444991384147,5,3,2
3,1,1,9.66731633975975,5,3,2
3,2,1,9.35720674733457,5,3,2
3,3,1,9.73454628484745,5,3,2
3,4,1,9.52661446848249,5,3,2
4,1,0,4.69056308554479,5,3,2
4,2,0,5.13870507409665,5,3,2
4,3,0,5.28379752234358,5,3,2
4,4,0,5.34409308657025,5,3,2
5,1,0,5.39202927875044,5,3,2
5,2,0,5.01974221774576,5,3,2
5,3,0,6.38052942354977,5,3,2
5,4,0,5.9530111579943,5,3,2
6,1,0,2.47775330291189,5,3,2
6,2,0,3.20076150468414,5,3,2
6,3,0,2.09584787222092,5,3,2
6,4,0,2.83955215812233,5,3,2
7,1,1,4.88405395875152,5,3,2
7,2,1,4.62872276254221,5,3,2
7,3,1,4.72346209239398,5,3,2
7,4,1,4.55836468138092,5,3,2
8,1,0,3.85782077316486,5,3,2
8,2,0,3.24506831806285,5,3,2
8,3,0,3.37331922473524,5,3,2
8,4,0,4.07444614007281,5,3,2
9,1,1,8.26940348663655,5,3,2
9,2,1,7.85755986697603,5,3,2
9,3,1,8.49610661604076,5,3,2
9,4,1,7.5350030853499,5,3,2
10,1,1,10.4763929201666,5,3,2
10,2,1,10.4833650363272,5,3,2
10,3,1,10.5544054454755,5,3,2
10,4,1,9.94711511440286,5,3,2
11,1,0,6.56470404797212,5,3,2
11,2,0,4.24305634789783,5,3,2
11,3,0,4.018396186148,5,3,2
11,4,0,4.71787283546329,5,3,2
12,1,0,6.71369881221659,5,3,2
12,2,0,6.29061699029834,5,3,2
12,3,0,6.66133522715881,5,3,2
12,4,0,7.21636114068763,5,3,2
13,1,0,3.40925725390511,5,3,2
13,2,0,2.1377870441251,5,3,2
13,3,0,3.34643956133958,5,3,2
13,4,0,3.27565323879948,5,3,2
14,1,0,12.528824502988,5,3,2
14,2,0,12.2324758248357,5,3,2
14,3,0,11.9876509711794,5,3,2
14,4,0,11.9793929759135,5,3,2
15,1,0,0.908893083705381,5,3,2
15,2,0,-0.051701286880685,5,3,2
15,3,0,1.51182046979593,5,3,2
15,4,0,0.76921855398427,5,3,2
16,1,0,1.52939805511606,5,3,2
16,2,0,2.77572289003877,5,3,2
16,3,0,2.59524088988684,5,3,2
16,4,0,2.59633502453078,5,3,2
17,1,0,8.34489632951561,5,3,2
17,2,0,7.5973815069874,5,3,2
17,3,0,8.27333434787189,5,3,2
17,4,0,7.82071350954716,5,3,2
18,1,1,7.51770015383557,5,3,2
18,2,1,7.17740009323918,5,3,2
18,3,1,8.11135895010616,5,3,2
18,4,1,8.19265763238495,5,3,2
19,1,1,3.44991219085225,5,3,2
19,2,1,3.17979043950401,5,3,2
19,3,1,2.66720655415773,5,3,2
19,4,1,3.08619740135319,5,3,2
20,1,0,5.35748018277422,5,3,2
20,2,0,5.89240258172954,5,3,2
20,3,0,6.11356544670274,5,3,2
20,4,0,5.29787100746943,5,3,2
21,1,0,6.2461246546494,5,3,2
21,2,0,5.8391005304432,5,3,2
21,3,0,5.93980179221067,5,3,2
21,4,0,6.56478370036663,5,3,2
22,1,1,9.67474679021541,5,3,2
22,2,1,9.34497770217563,5,3,2
