"G","R","X","Y","alpha","beta","gamma"
67,2,0,6.70413507815543,5,3,3
67,3,0,7.78189573284044,5,3,3
67,4,0,6.81881164780105,5,3,3
68,1,1,5.42113266346362,5,3,3
68,2,1,4.84561844899163,5,3,3
68,3,1,4.03444562863443,5,3,3
68,4,1,4.40691919901915,5,3,3
69,1,1,7.94013972431515,5,3,3
69,2,1,7.48030609397039,5,3,3
69,3,1,7.36340688198986,5,3,3
69,4,1,7.90383801787907,5,3,3
70,1,0,3.78077620244932,5,3,3
70,2,0,3.80075650020101,5,3,3
70,3,0,3.95787104457228,5,3,3
70,4,0,3.66355284736427,5,3,3
71,1,1,11.6517012821762,5,3,3
71,2,1,13.2375698060541,5,3,3
71,3,1,13.0602634362359,5,3,3
71,4,1,11.8108612332177,5,3,3
72,1,0,10.5236294558888,5,3,3
72,2,0,10.8207725419489,5,3,3
72,3,0,10.628413413284,5,3,3
72,4,0,11.1521914058611,5,3,3
73,1,0,2.76596082390534,5,3,3
73,2,0,3.12805378297591,5,3,3
73,3,0,2.90948871849315,5,3,3
73,4,0,2.31496966752134,5,3,3
74,1,1,12.7195740276577,5,3,3
74,2,1,12.0763920085258,5,3,3
74,3,1,12.0275798343308,5,3,3
74,4,1,11.7437612004346,5,3,3
75,1,1,6.39401753913405,5,3,3
75,2,1,6.53005850448447,5,3,3
75,3,1,5.52195494747534,5,3,3
75,4,1,7.06192989523119,5,3,3
76,1,0,4.83214842004365,5,3,3
76,2,0,5.41661893187128,5,3,3
76,3,0,6.17503950134308,5,3,3
76,4,0,5.52761567149176,5,3,3
77,1,0,6.3261690247674,5,3,3
77,2,0,6.51447592018494,5,3,3
77,3,0,6.70507940736093,5,3,3
77,4,0,5.78779297754632,5,3,3
78,1,1,4.3531438545046,5,3,3
78,2,1,4.59311239930909,5,3,3
78,3,1,4.98755667533801,5,3,3
78,4,1,4.3823530594972,5,3,3
79,1,0,8.98962275691,5,3,3
79,2,0,9.8642043356285,5,3,3
79,3,0,9.51573375653851,5,3,3
79,4,0,9.05867233085734,5,3,3
80,1,0,4.39024084420544,5,3,3
80,2,0,4.86521671063635,5,3,3
80,3,0,5.2382772924293,5,3,3
80,4,0,3.03017100412289,5,3,3
81,1,1,7.42814199913367,5,3,3
81,2,1,7.61836607698992,5,3,3
81,3,1,7.7167083267687,5,3,3
81,4,1,7.12209867773545,5,3,3
82,1,0,3.45708076939759,5,3,3
82,2,0,2.76099751274291,5,3,3
82,3,0,2.81466644125166,5,3,3
82,4,0,2.80224733667905,5,3,3
83,1,0,2.36299229203163,5,3,3
83,2,0,2.67034457228598,5,3,3
83,3,0,3.75311510750276,5,3,3
83,4,0,2.19887886420001,5,3,3
84,1,1,6.68275107935474,5,3,3
84,2,1,7.41982635499678,5,3,3
84,3,1,7.65749601025482,5,3,3
84,4,1,7.25139598210339,5,3,3
85,1,0,8.57035606536623,5,3,3
85,2,0,7.86382713667085,5,3,3
85,3,0,8.04373986926086,5,3,3
85,4,0,8.05760406678128,5,3,3
86,1,0,10.2141644462191,5,3,3
86,2,0,9.83013724235883,5,3,3
86,3,0,11.6530514100715,5,3,3
86,4,0,10.909842325945,5,3,3
87,1,1,9.11665323547084,5,3,3
87,2,1,9.15850858041397,5,3,3
87,3,1,8.87711267969259,5,3,3
87,4,1,8.51937132775848,5,3,3
88,1,1,4.5368215395702,5,3,3
88,2,1,5.53648859876764,5,3,3
88,3,1,4.93850506886305,5,3,3
88,4,1,5.508306830093,5,3,3
89,1,1,10.4993801501083,5,3,3
89,2,1,9.45559787223012,5,3,3
89,3,1,9.93435269948289,5,3,3
89,4,1,9.30966067406575,5,3,3
