"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.97027626248963,5,1,2
1,2,1,6.16323936214163,5,1,2
1,3,1,6.92370321976815,5,1,2
1,4,1,5.42176869876184,5,1,2
1,5,1,6.98240299931069,5,1,2
1,6,1,5.21340654044875,5,1,2
1,7,1,5.67315755467738,5,1,2
1,8,1,6.03676064271352,5,1,2
1,9,1,6.32763114183989,5,1,2
1,10,1,5.87387977936808,5,1,2
1,11,1,4.96082986459828,5,1,2
1,12,1,5.9338459063773,5,1,2
1,13,1,6.22540284562391,5,1,2
1,14,1,6.45418809479289,5,1,2
2,1,0,4.94364083138613,5,1,2
2,2,0,4.99149257416692,5,1,2
2,3,0,5.07276365579915,5,1,2
2,4,0,4.9972538554055,5,1,2
2,5,0,4.59757208114236,5,1,2
2,6,0,4.70441429799838,5,1,2
2,7,0,4.81524242119733,5,1,2
2,8,0,4.54725981257924,5,1,2
2,9,0,5.4722009995342,5,1,2
2,10,0,5.55689905758343,5,1,2
2,11,0,4.1918568207809,5,1,2
2,12,0,4.92870153736754,5,1,2
2,13,0,3.32745008476441,5,1,2
2,14,0,4.23820485109772,5,1,2
3,1,1,6.1749758650044,5,1,2
3,2,1,5.10319789763241,5,1,2
3,3,1,7.74765987687998,5,1,2
3,4,1,6.42656878052137,5,1,2
3,5,1,7.07197541419736,5,1,2
3,6,1,5.76985920897531,5,1,2
3,7,1,6.01465297273951,5,1,2
3,8,1,6.45011920048822,5,1,2
3,9,1,6.35728628622674,5,1,2
3,10,1,6.19243332308714,5,1,2
3,11,1,6.85203685707045,5,1,2
3,12,1,7.64612444721939,5,1,2
3,13,1,6.23806729313214,5,1,2
3,14,1,6.37167348115954,5,1,2
4,1,0,3.94187609994552,5,1,2
4,2,0,4.2530658343915,5,1,2
4,3,0,3.52110356679233,5,1,2
4,4,0,4.09852889068914,5,1,2
4,5,0,3.71221149309041,5,1,2
4,6,0,3.6980399905966,5,1,2
4,7,0,3.67098805345822,5,1,2
4,8,0,3.43843349614871,5,1,2
4,9,0,3.71367240493422,5,1,2
4,10,0,3.18177330090857,5,1,2
4,11,0,4.20574692814215,5,1,2
4,12,0,3.34413526777595,5,1,2
4,13,0,3.56932019486689,5,1,2
4,14,0,3.71140465670304,5,1,2
5,1,1,3.61432971108851,5,1,2
5,2,1,4.52270249008371,5,1,2
5,3,1,4.24321188212102,5,1,2
5,4,1,4.19337939492373,5,1,2
5,5,1,5.29354944572833,5,1,2
5,6,1,4.51391591597746,5,1,2
5,7,1,4.46935790936039,5,1,2
5,8,1,3.57772171197365,5,1,2
5,9,1,4.9149694414964,5,1,2
5,10,1,4.21840489531936,5,1,2
5,11,1,3.536871457531,5,1,2
5,12,1,4.12678300198723,5,1,2
5,13,1,4.88585303692562,5,1,2
5,14,1,4.58681571439139,5,1,2
6,1,1,4.57395271668716,5,1,2
6,2,1,4.47237790220557,5,1,2
6,3,1,5.5682965713986,5,1,2
6,4,1,4.58108603995775,5,1,2
6,5,1,4.31832674295589,5,1,2
6,6,1,3.99460910861539,5,1,2
6,7,1,4.77908302288196,5,1,2
6,8,1,5.39872897715181,5,1,2
6,9,1,5.75600361868123,5,1,2
6,10,1,5.08535423035784,5,1,2
6,11,1,5.31551979980874,5,1,2
6,12,1,4.61854489348972,5,1,2
6,13,1,4.80160442834683,5,1,2
6,14,1,4.14622113600655,5,1,2
7,1,1,4.0555206729656,5,1,2
7,2,1,5.01120487652724,5,1,2
7,3,1,5.59242707322099,5,1,2
7,4,1,5.12532072665278,5,1,2
7,5,1,4.22813238808923,5,1,2
7,6,1,4.46846959471182,5,1,2
7,7,1,4.88888409574499,5,1,2
