"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.8850269412339,5,1,2
1,2,1,7.00215416659886,5,1,2
1,3,1,8.11291773633619,5,1,2
1,4,1,7.66361248124962,5,1,2
1,5,1,6.81057536449602,5,1,2
1,6,1,6.29863349506322,5,1,2
1,7,1,6.41210693791537,5,1,2
1,8,1,7.18887780947595,5,1,2
2,1,1,4.52446195868369,5,1,2
2,2,1,4.44963828969726,5,1,2
2,3,1,3.59217523053811,5,1,2
2,4,1,4.19090912292811,5,1,2
2,5,1,4.29519280821217,5,1,2
2,6,1,4.89786851274663,5,1,2
2,7,1,5.57841372661766,5,1,2
2,8,1,3.9715807882871,5,1,2
3,1,1,3.17819394661012,5,1,2
3,2,1,3.33156516287563,5,1,2
3,3,1,3.03343076547882,5,1,2
3,4,1,2.60089976982258,5,1,2
3,5,1,2.00522710819988,5,1,2
3,6,1,3.06622883596559,5,1,2
3,7,1,4.2169940729337,5,1,2
3,8,1,2.55268709869391,5,1,2
4,1,0,6.44523809217058,5,1,2
4,2,0,5.55942416145515,5,1,2
4,3,0,5.5723587054725,5,1,2
4,4,0,5.1481326676354,5,1,2
4,5,0,5.21191010620073,5,1,2
4,6,0,5.36280289441722,5,1,2
4,7,0,4.7689170227656,5,1,2
4,8,0,5.58604888427439,5,1,2
5,1,0,4.6718306570874,5,1,2
5,2,0,4.79505947772085,5,1,2
5,3,0,5.42311712901369,5,1,2
5,4,0,5.22104665931452,5,1,2
5,5,0,5.56263564045475,5,1,2
5,6,0,5.31299523439678,5,1,2
5,7,0,5.28642493064644,5,1,2
5,8,0,5.27573676946277,5,1,2
6,1,1,6.72059346611349,5,1,2
6,2,1,7.63423115138971,5,1,2
6,3,1,6.88555044262233,5,1,2
6,4,1,7.84690509342845,5,1,2
6,5,1,7.18065829507329,5,1,2
6,6,1,7.56690225388775,5,1,2
6,7,1,7.01856263849537,5,1,2
6,8,1,6.6668108820249,5,1,2
7,1,1,0.560255275268958,5,1,2
7,2,1,0.0524686377104236,5,1,2
7,3,1,1.30712832389534,5,1,2
7,4,1,-0.573463681438012,5,1,2
7,5,1,-1.02973222033232,5,1,2
7,6,1,0.343671246866665,5,1,2
7,7,1,0.105201762758093,5,1,2
7,8,1,-0.199746455555303,5,1,2
8,1,0,4.79776938485641,5,1,2
8,2,0,5.33369769290243,5,1,2
8,3,0,5.83706482717378,5,1,2
8,4,0,4.65079798386478,5,1,2
8,5,0,5.04689163275289,5,1,2
8,6,0,5.02047479085729,5,1,2
8,7,0,5.80788588626196,5,1,2
8,8,0,6.0326740582292,5,1,2
9,1,0,3.58873328664367,5,1,2
9,2,0,4.56468243142328,5,1,2
9,3,0,4.80940311623076,5,1,2
9,4,0,3.81044690228907,5,1,2
9,5,0,4.12950888017299,5,1,2
9,6,0,4.5660189090071,5,1,2
9,7,0,4.33940410107495,5,1,2
9,8,0,4.16602035664278,5,1,2
10,1,0,3.72391929862729,5,1,2
10,2,0,4.88990389024497,5,1,2
10,3,0,4.07876210157884,5,1,2
10,4,0,3.5520885778026,5,1,2
10,5,0,3.42165473670807,5,1,2
10,6,0,4.6235350843807,5,1,2
10,7,0,4.33308358145009,5,1,2
10,8,0,4.77778008118064,5,1,2
11,1,0,2.95763126337676,5,1,2
11,2,0,3.05369811733247,5,1,2
