"G","R","X","Y","alpha","beta","gamma"
1,1,1,52091,5,3,2
1,2,1,52849,5,3,2
2,1,0,102,5,3,2
2,2,0,123,5,3,2
3,1,1,993,5,3,2
3,2,1,989,5,3,2
4,1,1,10744,5,3,2
4,2,1,10887,5,3,2
5,1,1,1001,5,3,2
5,2,1,989,5,3,2
6,1,1,152980,5,3,2
6,2,1,153433,5,3,2
7,1,0,23,5,3,2
7,2,0,28,5,3,2
8,1,1,63603,5,3,2
8,2,1,63826,5,3,2
9,1,0,30,5,3,2
9,2,0,24,5,3,2
10,1,1,16778,5,3,2
10,2,1,16840,5,3,2
11,1,1,2249,5,3,2
11,2,1,2282,5,3,2
12,1,1,1500,5,3,2
12,2,1,1482,5,3,2
13,1,1,21494,5,3,2
13,2,1,21346,5,3,2
14,1,1,7346,5,3,2
14,2,1,7316,5,3,2
15,1,1,310,5,3,2
15,2,1,310,5,3,2
16,1,1,47198,5,3,2
16,2,1,47600,5,3,2
17,1,0,2427,5,3,2
17,2,0,2465,5,3,2
18,1,1,207,5,3,2
18,2,1,186,5,3,2
19,1,1,758,5,3,2
19,2,1,751,5,3,2
20,1,0,8,5,3,2
20,2,0,13,5,3,2
21,1,1,2105,5,3,2
21,2,1,2132,5,3,2
22,1,0,1955,5,3,2
22,2,0,1877,5,3,2
23,1,1,3356,5,3,2
23,2,1,3365,5,3,2
24,1,0,49,5,3,2
24,2,0,58,5,3,2
25,1,1,312,5,3,2
25,2,1,327,5,3,2
26,1,0,41,5,3,2
26,2,0,59,5,3,2
27,1,1,3733,5,3,2
27,2,1,3815,5,3,2
28,1,0,133,5,3,2
28,2,0,139,5,3,2
29,1,1,58974,5,3,2
29,2,1,58854,5,3,2
30,1,0,178,5,3,2
30,2,0,208,5,3,2
31,1,0,290,5,3,2
31,2,0,262,5,3,2
32,1,0,16,5,3,2
32,2,0,5,5,3,2
33,1,0,44,5,3,2
33,2,0,43,5,3,2
34,1,1,1703,5,3,2
34,2,1,1765,5,3,2
35,1,1,103678,5,3,2
35,2,1,104053,5,3,2
36,1,1,1405,5,3,2
36,2,1,1378,5,3,2
37,1,1,5291,5,3,2
37,2,1,5212,5,3,2
38,1,1,17612,5,3,2
38,2,1,17635,5,3,2
39,1,1,369,5,3,2
39,2,1,336,5,3,2
40,1,0,346,5,3,2
40,2,0,353,5,3,2
41,1,0,1230,5,3,2
41,2,0,1126,5,3,2
42,1,0,293,5,3,2
42,2,0,333,5,3,2
43,1,0,637,5,3,2
43,2,0,610,5,3,2
44,1,0,30,5,3,2
44,2,0,29,5,3,2
45,1,1,3496,5,3,2
45,2,1,3432,5,3,2
46,1,1,2335,5,3,2
46,2,1,2320,5,3,2
47,1,1,1075,5,3,2
47,2,1,1021,5,3,2
48,1,0,11,5,3,2
48,2,0,9,5,3,2
49,1,0,141,5,3,2
49,2,0,160,5,3,2
50,1,1,128,5,3,2
50,2,1,151,5,3,2
51,1,1,7061,5,3,2
51,2,1,7122,5,3,2
52,1,1,4475,5,3,2
52,2,1,4481,5,3,2
53,1,0,143,5,3,2
53,2,0,169,5,3,2
54,1,1,424,5,3,2
54,2,1,401,5,3,2
55,1,0,8069,5,3,2
55,2,0,8096,5,3,2
56,1,1,5083,5,3,2
56,2,1,4986,5,3,2
57,1,1,2640,5,3,2
57,2,1,2615,5,3,2
58,1,1,10635,5,3,2
58,2,1,10783,5,3,2
59,1,0,60,5,3,2
59,2,0,69,5,3,2
60,1,0,48,5,3,2
60,2,0,52,5,3,2
61,1,0,165,5,3,2
61,2,0,158,5,3,2
62,1,1,8758,5,3,2
62,2,1,8786,5,3,2
63,1,0,554,5,3,2
63,2,0,559,5,3,2
64,1,0,280,5,3,2
64,2,0,279,5,3,2
65,1,1,526,5,3,2
65,2,1,542,5,3,2
66,1,0,451,5,3,2
66,2,0,430,5,3,2
67,1,0,82,5,3,2
67,2,0,96,5,3,2
68,1,0,55,5,3,2
68,2,0,44,5,3,2
69,1,1,1367,5,3,2
69,2,1,1502,5,3,2
70,1,1,2873,5,3,2
70,2,1,2870,5,3,2
71,1,1,2728,5,3,2
71,2,1,2640,5,3,2
72,1,0,6,5,3,2
72,2,0,3,5,3,2
73,1,0,19,5,3,2
73,2,0,23,5,3,2
74,1,0,1932,5,3,2
74,2,0,1971,5,3,2
75,1,1,9980,5,3,2
75,2,1,10081,5,3,2
76,1,0,23,5,3,2
76,2,0,23,5,3,2
77,1,1,1511,5,3,2
77,2,1,1523,5,3,2
78,1,1,120,5,3,2
78,2,1,150,5,3,2
79,1,0,428,5,3,2
79,2,0,416,5,3,2
80,1,0,2,5,3,2
80,2,0,6,5,3,2
81,1,1,3934,5,3,2
81,2,1,3878,5,3,2
82,1,0,61,5,3,2
82,2,0,59,5,3,2
83,1,0,23,5,3,2
83,2,0,13,5,3,2
84,1,0,559,5,3,2
84,2,0,558,5,3,2
85,1,1,241,5,3,2
85,2,1,267,5,3,2
86,1,1,30261,5,3,2
86,2,1,30577,5,3,2
87,1,1,16285,5,3,2
87,2,1,16052,5,3,2
88,1,0,86,5,3,2
88,2,0,103,5,3,2
89,1,1,85805,5,3,2
89,2,1,86194,5,3,2
90,1,0,181,5,3,2
90,2,0,173,5,3,2
91,1,1,93,5,3,2
91,2,1,83,5,3,2
92,1,0,46,5,3,2
92,2,0,37,5,3,2
93,1,0,47,5,3,2
93,2,0,54,5,3,2
94,1,0,600,5,3,2
94,2,0,570,5,3,2
95,1,0,1606,5,3,2
95,2,0,1552,5,3,2
96,1,0,2,5,3,2
96,2,0,4,5,3,2
97,1,1,319753,5,3,2
97,2,1,319072,5,3,2
98,1,0,3,5,3,2
98,2,0,2,5,3,2
99,1,0,3,5,3,2
99,2,0,1,5,3,2
100,1,1,9714,5,3,2
100,2,1,9526,5,3,2
101,1,1,11586,5,3,2
101,2,1,11517,5,3,2
102,1,1,1138,5,3,2
102,2,1,1179,5,3,2
103,1,1,19728,5,3,2
103,2,1,19854,5,3,2
104,1,0,73,5,3,2
104,2,0,61,5,3,2
105,1,0,178,5,3,2
105,2,0,195,5,3,2
106,1,1,108,5,3,2
106,2,1,100,5,3,2
107,1,0,10,5,3,2
107,2,0,11,5,3,2
108,1,1,90,5,3,2
108,2,1,88,5,3,2
109,1,1,10637,5,3,2
109,2,1,10547,5,3,2
110,1,0,39,5,3,2
110,2,0,40,5,3,2
111,1,0,317,5,3,2
111,2,0,341,5,3,2
112,1,0,360,5,3,2
112,2,0,358,5,3,2
113,1,0,2915,5,3,2
113,2,0,3006,5,3,2
114,1,1,1648,5,3,2
114,2,1,1625,5,3,2
115,1,1,309,5,3,2
115,2,1,330,5,3,2
116,1,0,1402,5,3,2
116,2,0,1445,5,3,2
117,1,0,14,5,3,2
117,2,0,14,5,3,2
118,1,0,3,5,3,2
118,2,0,0,5,3,2
119,1,0,33,5,3,2
119,2,0,52,5,3,2
120,1,1,5081,5,3,2
120,2,1,5215,5,3,2
121,1,0,72,5,3,2
121,2,0,58,5,3,2
122,1,1,1975,5,3,2
122,2,1,1979,5,3,2
123,1,0,12,5,3,2
123,2,0,21,5,3,2
124,1,0,7903,5,3,2
124,2,0,8031,5,3,2
125,1,0,336,5,3,2
125,2,0,345,5,3,2
126,1,1,18,5,3,2
126,2,1,20,5,3,2
