"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.75930737629565,5,3,3
1,2,1,7.9775461120234,5,3,3
1,3,1,7.43484845846463,5,3,3
2,1,1,4.83576275568483,5,3,3
2,2,1,5.45172095047804,5,3,3
2,3,1,4.49622260712981,5,3,3
3,1,1,12.9643853016202,5,3,3
3,2,1,12.6073571453485,5,3,3
3,3,1,14.1155813855813,5,3,3
4,1,1,10.7557564653196,5,3,3
4,2,1,11.4762527681376,5,3,3
4,3,1,11.8526047786373,5,3,3
5,1,1,13.0174412012049,5,3,3
5,2,1,12.1135688706162,5,3,3
5,3,1,13.15599157899,5,3,3
6,1,0,3.1114971763934,5,3,3
6,2,0,2.4405803274106,5,3,3
6,3,0,3.16676427919583,5,3,3
7,1,1,13.7384680685859,5,3,3
7,2,1,13.7318158508902,5,3,3
7,3,1,13.4638436178337,5,3,3
8,1,0,4.62505997628578,5,3,3
8,2,0,4.16618455290258,5,3,3
8,3,0,4.54477895998747,5,3,3
9,1,1,12.333943532195,5,3,3
9,2,1,13.7649070492587,5,3,3
9,3,1,12.6378103406223,5,3,3
10,1,0,1.16743745048027,5,3,3
10,2,0,1.96684602037965,5,3,3
10,3,0,0.763728430480327,5,3,3
11,1,0,5.11535409320737,5,3,3
11,2,0,5.9703463513826,5,3,3
11,3,0,6.30100191886042,5,3,3
12,1,1,9.4681307818768,5,3,3
12,2,1,8.82242733787965,5,3,3
12,3,1,8.72808067309824,5,3,3
13,1,0,4.50000012127479,5,3,3
13,2,0,5.08288697016356,5,3,3
13,3,0,4.92206343617668,5,3,3
14,1,1,5.20753570058378,5,3,3
14,2,1,4.61724089735077,5,3,3
14,3,1,5.80804589573906,5,3,3
15,1,1,5.46711244513555,5,3,3
15,2,1,4.76497071894817,5,3,3
15,3,1,5.26227062429812,5,3,3
16,1,0,8.89069495371832,5,3,3
16,2,0,7.60926726961597,5,3,3
16,3,0,7.97952324592213,5,3,3
17,1,1,8.65667399413911,5,3,3
17,2,1,8.97221807701439,5,3,3
17,3,1,8.01705399853885,5,3,3
