"G","R","X","Y","alpha","beta","gamma"
1,1,1,1174,5,3,2
1,2,1,1108,5,3,2
2,1,1,5802,5,3,2
2,2,1,5949,5,3,2
3,1,1,1311,5,3,2
3,2,1,1301,5,3,2
4,1,0,355,5,3,2
4,2,0,328,5,3,2
5,1,1,12876,5,3,2
5,2,1,12981,5,3,2
6,1,1,3104,5,3,2
6,2,1,3221,5,3,2
7,1,0,95,5,3,2
7,2,0,69,5,3,2
8,1,0,5,5,3,2
8,2,0,3,5,3,2
9,1,1,5051,5,3,2
9,2,1,4969,5,3,2
10,1,0,31,5,3,2
10,2,0,29,5,3,2
11,1,1,71,5,3,2
11,2,1,77,5,3,2
12,1,1,4849,5,3,2
12,2,1,4835,5,3,2
13,1,0,113,5,3,2
13,2,0,93,5,3,2
14,1,1,12393,5,3,2
14,2,1,12369,5,3,2
15,1,1,217,5,3,2
15,2,1,203,5,3,2
16,1,1,1410,5,3,2
16,2,1,1305,5,3,2
17,1,1,8970,5,3,2
17,2,1,8853,5,3,2
18,1,1,1561,5,3,2
18,2,1,1610,5,3,2
19,1,0,314,5,3,2
19,2,0,308,5,3,2
20,1,0,29087,5,3,2
20,2,0,28839,5,3,2
21,1,0,2781,5,3,2
21,2,0,2662,5,3,2
22,1,1,1672,5,3,2
22,2,1,1792,5,3,2
23,1,1,11820,5,3,2
23,2,1,11916,5,3,2
24,1,0,516,5,3,2
24,2,0,546,5,3,2
25,1,0,3,5,3,2
25,2,0,1,5,3,2
26,1,1,12465,5,3,2
26,2,1,12357,5,3,2
27,1,1,5589,5,3,2
27,2,1,5748,5,3,2
28,1,1,7101,5,3,2
28,2,1,7140,5,3,2
29,1,1,321,5,3,2
29,2,1,307,5,3,2
30,1,1,38456,5,3,2
30,2,1,38556,5,3,2
31,1,0,412,5,3,2
31,2,0,415,5,3,2
32,1,1,2062,5,3,2
32,2,1,2092,5,3,2
33,1,1,6789,5,3,2
33,2,1,6795,5,3,2
34,1,1,10246,5,3,2
34,2,1,10158,5,3,2
35,1,0,26,5,3,2
35,2,0,23,5,3,2
36,1,1,10088,5,3,2
36,2,1,10283,5,3,2
37,1,0,111,5,3,2
37,2,0,132,5,3,2
38,1,0,200,5,3,2
38,2,0,192,5,3,2
39,1,1,5473,5,3,2
39,2,1,5471,5,3,2
40,1,1,7775,5,3,2
40,2,1,7792,5,3,2
41,1,1,24330,5,3,2
41,2,1,24469,5,3,2
42,1,0,79,5,3,2
42,2,0,90,5,3,2
43,1,1,313663,5,3,2
43,2,1,314014,5,3,2
44,1,0,1282,5,3,2
44,2,0,1301,5,3,2
45,1,0,10,5,3,2
45,2,0,15,5,3,2
46,1,0,250,5,3,2
46,2,0,204,5,3,2
47,1,1,16574,5,3,2
47,2,1,16788,5,3,2
48,1,0,0,5,3,2
48,2,0,0,5,3,2
49,1,0,357,5,3,2
49,2,0,347,5,3,2
50,1,1,2918,5,3,2
50,2,1,2924,5,3,2
51,1,0,53,5,3,2
51,2,0,66,5,3,2
52,1,1,542,5,3,2
52,2,1,479,5,3,2
53,1,1,4896,5,3,2
53,2,1,5073,5,3,2
54,1,0,4,5,3,2
54,2,0,2,5,3,2
55,1,1,67,5,3,2
55,2,1,51,5,3,2
56,1,0,10,5,3,2
56,2,0,7,5,3,2
57,1,0,4949,5,3,2
57,2,0,5038,5,3,2
58,1,1,71,5,3,2
58,2,1,78,5,3,2
59,1,0,2872,5,3,2
59,2,0,2850,5,3,2
60,1,0,200,5,3,2
60,2,0,170,5,3,2
61,1,0,2866,5,3,2
61,2,0,2717,5,3,2
62,1,1,14808,5,3,2
62,2,1,14713,5,3,2
63,1,0,6,5,3,2
