"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.56883239725524,5,3,3
1,2,0,3.89608679863827,5,3,3
2,1,1,4.61650798510142,5,3,3
2,2,1,4.78395734709837,5,3,3
3,1,1,11.0170703708282,5,3,3
3,2,1,10.7987272012103,5,3,3
4,1,0,9.09492627385644,5,3,3
4,2,0,8.92349226395121,5,3,3
5,1,0,4.181296419855,5,3,3
5,2,0,4.32398135268296,5,3,3
6,1,0,3.52738611642007,5,3,3
6,2,0,3.22296783725998,5,3,3
7,1,0,-1.80670976166612,5,3,3
7,2,0,-1.98022829139783,5,3,3
8,1,0,9.31471828028994,5,3,3
8,2,0,9.1972066544489,5,3,3
9,1,1,4.54485867973703,5,3,3
9,2,1,4.07601969239841,5,3,3
10,1,0,7.82493057978792,5,3,3
10,2,0,6.5011860131152,5,3,3
11,1,1,7.10221174180101,5,3,3
11,2,1,6.95999644894104,5,3,3
12,1,1,10.5061660421086,5,3,3
12,2,1,9.98319903188989,5,3,3
13,1,1,8.19641664756105,5,3,3
13,2,1,8.14877438110245,5,3,3
14,1,1,7.05340836413986,5,3,3
14,2,1,6.77250536970999,5,3,3
15,1,0,5.55797747864565,5,3,3
15,2,0,5.8259112279335,5,3,3
16,1,1,9.81256238791379,5,3,3
16,2,1,10.6910811146658,5,3,3
17,1,0,7.45981069292839,5,3,3
17,2,0,7.36889653456798,5,3,3
18,1,1,8.53386809226062,5,3,3
18,2,1,7.5330129484932,5,3,3
19,1,0,3.54517855717252,5,3,3
19,2,0,4.21985308029331,5,3,3
20,1,0,7.55139600054983,5,3,3
20,2,0,6.68687745467379,5,3,3
21,1,0,6.54907088478884,5,3,3
21,2,0,6.64761897363758,5,3,3
22,1,0,2.24574051818422,5,3,3
22,2,0,2.92813613815699,5,3,3
23,1,0,6.81244455000881,5,3,3
23,2,0,6.57979543496131,5,3,3
24,1,0,4.52731749473347,5,3,3
24,2,0,3.76350116509535,5,3,3
25,1,0,9.97490223073203,5,3,3
25,2,0,9.52819343285042,5,3,3
26,1,1,11.2085266405818,5,3,3
26,2,1,11.5962973995046,5,3,3
27,1,1,7.05374062501143,5,3,3
27,2,1,7.46461711674331,5,3,3
28,1,1,6.91881401840973,5,3,3
28,2,1,6.14638682567894,5,3,3
29,1,0,1.1455495003614,5,3,3
29,2,0,1.64117104750118,5,3,3
30,1,1,9.23809901192219,5,3,3
30,2,1,8.7054305077017,5,3,3
31,1,1,9.34394626599623,5,3,3
31,2,1,9.2770816088197,5,3,3
32,1,0,9.85942787373757,5,3,3
32,2,0,10.57524741114,5,3,3
33,1,1,4.07943349897753,5,3,3
33,2,1,5.58803652286334,5,3,3
34,1,0,3.37622538999235,5,3,3
34,2,0,3.65427160613354,5,3,3
35,1,0,7.88172436574073,5,3,3
35,2,0,7.57945430238727,5,3,3
36,1,0,6.08346503428852,5,3,3
36,2,0,5.77115436196175,5,3,3
37,1,1,8.62757303205745,5,3,3
37,2,1,8.32941347745134,5,3,3
38,1,1,6.60050069016333,5,3,3
38,2,1,6.24251090311861,5,3,3
39,1,1,8.03342449928329,5,3,3
39,2,1,7.35162026169417,5,3,3
40,1,0,2.60219302325608,5,3,3
40,2,0,1.69368975906878,5,3,3
41,1,1,10.4272901879473,5,3,3
41,2,1,11.2866325061684,5,3,3
42,1,1,6.80307931815045,5,3,3
42,2,1,6.19656719903518,5,3,3
43,1,0,7.2893465697108,5,3,3
43,2,0,6.41234450218956,5,3,3
44,1,0,3.755393564148,5,3,3
44,2,0,4.01411108760078,5,3,3
45,1,1,5.66187421090969,5,3,3
45,2,1,5.69348447889427,5,3,3
46,1,0,8.46727625428781,5,3,3
46,2,0,8.45938508873636,5,3,3
47,1,1,4.94348637648162,5,3,3
47,2,1,4.77126140990106,5,3,3
48,1,0,8.70119379381407,5,3,3
48,2,0,9.63043688930376,5,3,3
49,1,0,2.28859901084061,5,3,3
49,2,0,2.87089553391139,5,3,3
50,1,1,14.9293117494736,5,3,3
50,2,1,15.7090317349935,5,3,3
51,1,1,8.42210237514292,5,3,3
51,2,1,8.16681375339878,5,3,3
52,1,1,12.1554001645071,5,3,3
52,2,1,10.57751169765,5,3,3
53,1,0,6.28881505254793,5,3,3
53,2,0,6.55932432008146,5,3,3
54,1,0,3.72553671392168,5,3,3
54,2,0,2.96781021176465,5,3,3
55,1,1,3.34519348582931,5,3,3
55,2,1,4.07645653180621,5,3,3
56,1,1,7.68332515764313,5,3,3
56,2,1,6.81781281293036,5,3,3
57,1,1,4.29832198212369,5,3,3
57,2,1,4.44837914921437,5,3,3
58,1,1,7.44998156580399,5,3,3
58,2,1,6.93437818089989,5,3,3
59,1,0,11.0200459920143,5,3,3
59,2,0,9.75466917047893,5,3,3
60,1,1,13.5417317971471,5,3,3
60,2,1,13.3835091377976,5,3,3
61,1,0,7.83767124815149,5,3,3
61,2,0,8.91629685313532,5,3,3
62,1,0,2.77934024933249,5,3,3
62,2,0,2.43009986462646,5,3,3
63,1,1,11.5148920802391,5,3,3
63,2,1,11.3408812524084,5,3,3
64,1,0,5.46687569977067,5,3,3
64,2,0,6.18886318132298,5,3,3
65,1,1,11.4329687190631,5,3,3
65,2,1,12.3620919602455,5,3,3
66,1,1,9.98181322820126,5,3,3
66,2,1,11.0480845348522,5,3,3
67,1,0,2.52689547392812,5,3,3
67,2,0,2.34212469347675,5,3,3
68,1,1,7.32026237770347,5,3,3
68,2,1,7.5675337565028,5,3,3
69,1,0,3.9838596148375,5,3,3
69,2,0,4.10174024154817,5,3,3
70,1,0,3.1770517748581,5,3,3
70,2,0,2.79787207038047,5,3,3
71,1,1,8.5565449843021,5,3,3
71,2,1,9.00846563593508,5,3,3
72,1,1,2.42799885622218,5,3,3
72,2,1,2.73911350869956,5,3,3
73,1,1,12.6855491031404,5,3,3
73,2,1,13.7296378029173,5,3,3
74,1,0,7.97821506910036,5,3,3
74,2,0,7.809478740932,5,3,3
75,1,0,6.77958027599921,5,3,3
75,2,0,6.31604521872432,5,3,3
76,1,1,7.71159588148666,5,3,3
76,2,1,7.20284986253243,5,3,3
77,1,1,8.18241124254415,5,3,3
77,2,1,7.89624281117598,5,3,3
78,1,1,7.73352037679782,5,3,3
78,2,1,7.19296262776255,5,3,3
79,1,1,6.83815802193032,5,3,3
79,2,1,6.67195666582556,5,3,3
80,1,0,5.11154267749056,5,3,3
80,2,0,4.69293905590184,5,3,3
81,1,1,11.9098198614424,5,3,3
81,2,1,12.5695537905148,5,3,3
82,1,1,6.69950772917545,5,3,3
82,2,1,7.58986622531314,5,3,3
83,1,0,0.172326479575107,5,3,3
83,2,0,-0.335324548159208,5,3,3
84,1,0,11.0066775835538,5,3,3
84,2,0,9.99288960790364,5,3,3
85,1,0,1.43931113728104,5,3,3
85,2,0,1.85563913860347,5,3,3
86,1,0,3.10368687856997,5,3,3
86,2,0,2.94520632633101,5,3,3
87,1,1,10.6842991279239,5,3,3
87,2,1,10.2546712437811,5,3,3
88,1,1,6.56995303757738,5,3,3
88,2,1,7.32180205934898,5,3,3
89,1,1,6.86065477632946,5,3,3
89,2,1,6.96882379785783,5,3,3
90,1,0,2.76215627357779,5,3,3
90,2,0,2.70528464697194,5,3,3
91,1,1,6.87892507052722,5,3,3
91,2,1,5.19338748207506,5,3,3
92,1,1,5.1702910044687,5,3,3
92,2,1,5.14508629379684,5,3,3
93,1,1,5.5032619938164,5,3,3
93,2,1,5.25601233973886,5,3,3
94,1,0,4.39140686169839,5,3,3
94,2,0,4.91534565430393,5,3,3
95,1,1,6.96501116118945,5,3,3
95,2,1,7.3062780463822,5,3,3
96,1,0,0.637943607823955,5,3,3
96,2,0,0.777018519125474,5,3,3
97,1,1,2.68971755642558,5,3,3
97,2,1,2.05324279068928,5,3,3
98,1,0,4.81188185215131,5,3,3
98,2,0,4.69062246659932,5,3,3
99,1,0,1.97257609291031,5,3,3
99,2,0,1.30143689755745,5,3,3
100,1,0,6.39618913264242,5,3,3
100,2,0,6.88637163385411,5,3,3
