"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84650492516903,6,3,2
1,2,1,8.25499357231073,6,3,2
1,3,1,8.59631363055519,6,3,2
2,1,0,5.77111964611098,6,3,2
2,2,0,5.94249854309519,6,3,2
2,3,0,5.81747406669976,6,3,2
3,1,0,4.41961931055307,6,3,2
3,2,0,5.12360653214663,6,3,2
3,3,0,5.44230310071611,6,3,2
4,1,1,10.0673284854934,6,3,2
4,2,1,10.6221314520377,6,3,2
4,3,1,10.3452137888971,6,3,2
5,1,1,8.60316973996256,6,3,2
5,2,1,9.32183957431447,6,3,2
5,3,1,10.319828518957,6,3,2
6,1,1,7.30928893757649,6,3,2
6,2,1,7.75437155867094,6,3,2
6,3,1,7.04177662975791,6,3,2
7,1,0,5.53743881902388,6,3,2
7,2,0,5.1799885655203,6,3,2
7,3,0,4.707701047064,6,3,2
8,1,0,7.56070854825604,6,3,2
8,2,0,8.06296616252421,6,3,2
8,3,0,7.70596306962543,6,3,2
9,1,1,8.573511793883,6,3,2
9,2,1,8.83214799674541,6,3,2
9,3,1,7.55342955191168,6,3,2
10,1,1,5.50456083850715,6,3,2
10,2,1,5.05013381392355,6,3,2
10,3,1,5.50777898392925,6,3,2
11,1,0,5.86911135169177,6,3,2
11,2,0,4.99430019572993,6,3,2
11,3,0,4.62488853775716,6,3,2
12,1,1,11.4250117624113,6,3,2
12,2,1,11.0991757088676,6,3,2
12,3,1,11.6511566205603,6,3,2
13,1,1,7.39135305430881,6,3,2
13,2,1,7.9712872002174,6,3,2
13,3,1,7.78301325850886,6,3,2
14,1,1,8.35872360609336,6,3,2
14,2,1,7.20184468566984,6,3,2
14,3,1,7.69076154659041,6,3,2
15,1,0,4.71876327830496,6,3,2
15,2,0,4.8887243828269,6,3,2
15,3,0,4.84613304655763,6,3,2
16,1,1,9.91475569754466,6,3,2
16,2,1,9.94819843012925,6,3,2
16,3,1,10.4343542871993,6,3,2
17,1,0,7.35807403547124,6,3,2
17,2,0,6.77603501555419,6,3,2
17,3,0,7.33560748481362,6,3,2
18,1,1,9.85104076759143,6,3,2
18,2,1,8.39474872394347,6,3,2
18,3,1,9.45177453335313,6,3,2
19,1,0,8.07001770583909,6,3,2
19,2,0,8.2069093952363,6,3,2
19,3,0,8.30455600072795,6,3,2
20,1,1,10.5049757437448,6,3,2
20,2,1,10.0468416979565,6,3,2
20,3,1,9.55516471212536,6,3,2
21,1,1,11.422679081758,6,3,2
21,2,1,11.3013661769783,6,3,2
21,3,1,11.8760400319534,6,3,2
22,1,0,1.65202725043363,6,3,2
22,2,0,2.03774460338881,6,3,2
22,3,0,1.9975472731138,6,3,2
23,1,0,6.86743101353936,6,3,2
23,2,0,7.06365911699228,6,3,2
23,3,0,6.61689179706826,6,3,2
24,1,0,4.77415372091143,6,3,2
24,2,0,6.15880336768,6,3,2
24,3,0,5.52315223791015,6,3,2
25,1,1,8.63198017290816,6,3,2
25,2,1,9.25917774044195,6,3,2
25,3,1,9.0944802321243,6,3,2
26,1,1,10.118411561892,6,3,2
26,2,1,9.41211255905802,6,3,2
26,3,1,9.32702604323085,6,3,2
27,1,1,9.24574414412268,6,3,2
27,2,1,10.5702014342743,6,3,2
27,3,1,10.0406910159633,6,3,2
28,1,0,7.6604728237174,6,3,2
28,2,0,6.76491745142185,6,3,2
28,3,0,6.47392687927745,6,3,2
29,1,1,8.24146631201223,6,3,2
29,2,1,8.93369384476887,6,3,2
29,3,1,8.39180444624983,6,3,2
30,1,0,4.75043162178471,6,3,2
30,2,0,4.41522090332793,6,3,2
30,3,0,4.32016607310747,6,3,2
31,1,0,7.6195714329094,6,3,2
31,2,0,8.27678935535115,6,3,2
31,3,0,8.02312350944205,6,3,2
32,1,0,5.81204934769253,6,3,2
32,2,0,5.71285649565455,6,3,2
32,3,0,5.24114342660568,6,3,2
33,1,1,7.48429207237433,6,3,2
33,2,1,8.79218403315668,6,3,2
33,3,1,8.27248341016508,6,3,2
34,1,1,8.04336428080414,6,3,2
34,2,1,8.01404509263401,6,3,2
34,3,1,7.94655788343153,6,3,2
35,1,1,9.11730967294581,6,3,2
35,2,1,8.42581547882538,6,3,2
35,3,1,7.83891554622608,6,3,2
36,1,0,5.59684062845516,6,3,2
36,2,0,5.65337589142709,6,3,2
36,3,0,6.46227500889875,6,3,2
37,1,0,5.36708879571836,6,3,2
37,2,0,5.48733138450486,6,3,2
37,3,0,5.53021617841604,6,3,2
38,1,1,8.21217930635839,6,3,2
38,2,1,8.62384443707476,6,3,2
38,3,1,8.42765854086894,6,3,2
39,1,1,7.40783201611038,6,3,2
39,2,1,6.80614060343246,6,3,2
39,3,1,6.254671407782,6,3,2
40,1,1,7.67742522647526,6,3,2
40,2,1,6.99767468649695,6,3,2
40,3,1,6.8110603181119,6,3,2
