"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.95530623074783,5,3,2
1,2,1,5.01072602757985,5,3,2
1,3,1,4.98296133999394,5,3,2
1,4,1,5.66309787903371,5,3,2
1,5,1,4.74050438156201,5,3,2
1,6,1,5.12356090467116,5,3,2
1,7,1,5.63361716835338,5,3,2
1,8,1,5.33543415689289,5,3,2
1,9,1,5.82346010683393,5,3,2
1,10,1,5.08532557747161,5,3,2
1,11,1,5.61543767122672,5,3,2
1,12,1,4.57698335326847,5,3,2
1,13,1,4.59594647674162,5,3,2
2,1,0,2.99908175424172,5,3,2
2,2,0,4.2103540490825,5,3,2
2,3,0,3.85624878423022,5,3,2
2,4,0,3.57003960232973,5,3,2
2,5,0,4.33244140423611,5,3,2
2,6,0,3.64145417212398,5,3,2
2,7,0,3.38669815549095,5,3,2
2,8,0,3.94568194732985,5,3,2
2,9,0,4.22191048023219,5,3,2
2,10,0,3.34597576046382,5,3,2
2,11,0,4.05374391418433,5,3,2
2,12,0,3.09772701726906,5,3,2
2,13,0,3.54386182672517,5,3,2
3,1,1,6.40617370258121,5,3,2
3,2,1,5.92891001039582,5,3,2
3,3,1,7.03217709299832,5,3,2
3,4,1,7.4497424775693,5,3,2
3,5,1,7.46254293234503,5,3,2
3,6,1,7.60315950591422,5,3,2
3,7,1,6.81400455592281,5,3,2
3,8,1,6.1795579036175,5,3,2
3,9,1,7.26429492041348,5,3,2
3,10,1,6.49758200389319,5,3,2
3,11,1,6.9768280136903,5,3,2
3,12,1,6.93214787597085,5,3,2
3,13,1,7.53661592996558,5,3,2
4,1,0,7.18294917798739,5,3,2
4,2,0,6.95079531145895,5,3,2
4,3,0,6.29646045482394,5,3,2
4,4,0,6.91526340919071,5,3,2
4,5,0,7.1811131293182,5,3,2
4,6,0,7.18560881281643,5,3,2
4,7,0,6.37983525315501,5,3,2
4,8,0,6.47159862432526,5,3,2
4,9,0,6.58365912858829,5,3,2
4,10,0,6.50363548273798,5,3,2
4,11,0,7.3134388642399,5,3,2
4,12,0,6.77119438450191,5,3,2
4,13,0,6.32378708319254,5,3,2
5,1,0,6.8242171734814,5,3,2
5,2,0,5.22992186155185,5,3,2
5,3,0,5.05916841039031,5,3,2
5,4,0,5.96152715938165,5,3,2
5,5,0,5.84755225095282,5,3,2
5,6,0,5.44929406304915,5,3,2
5,7,0,5.34171717759824,5,3,2
5,8,0,5.86078770639917,5,3,2
