"G","R","X","Y","alpha","beta","gamma"
1,1,1,33697,5,3,2
1,2,1,34218,5,3,2
1,3,1,34136,5,3,2
1,4,1,33577,5,3,2
1,5,1,33922,5,3,2
1,6,1,34057,5,3,2
2,1,0,26,5,3,2
2,2,0,31,5,3,2
2,3,0,24,5,3,2
2,4,0,30,5,3,2
2,5,0,23,5,3,2
2,6,0,37,5,3,2
3,1,1,15694,5,3,2
3,2,1,15850,5,3,2
3,3,1,15818,5,3,2
3,4,1,15998,5,3,2
3,5,1,15600,5,3,2
3,6,1,15755,5,3,2
4,1,1,610,5,3,2
4,2,1,596,5,3,2
4,3,1,605,5,3,2
4,4,1,595,5,3,2
4,5,1,592,5,3,2
4,6,1,551,5,3,2
5,1,0,113,5,3,2
5,2,0,131,5,3,2
5,3,0,83,5,3,2
5,4,0,97,5,3,2
5,5,0,108,5,3,2
5,6,0,100,5,3,2
6,1,0,43,5,3,2
6,2,0,37,5,3,2
6,3,0,51,5,3,2
6,4,0,44,5,3,2
6,5,0,35,5,3,2
6,6,0,38,5,3,2
7,1,1,1743,5,3,2
7,2,1,1716,5,3,2
7,3,1,1796,5,3,2
7,4,1,1707,5,3,2
7,5,1,1738,5,3,2
7,6,1,1759,5,3,2
8,1,0,15,5,3,2
8,2,0,13,5,3,2
8,3,0,13,5,3,2
8,4,0,14,5,3,2
8,5,0,14,5,3,2
8,6,0,12,5,3,2
9,1,0,57,5,3,2
9,2,0,57,5,3,2
9,3,0,52,5,3,2
9,4,0,69,5,3,2
9,5,0,72,5,3,2
9,6,0,57,5,3,2
10,1,0,2727,5,3,2
10,2,0,2857,5,3,2
10,3,0,2882,5,3,2
10,4,0,2777,5,3,2
10,5,0,2836,5,3,2
10,6,0,2804,5,3,2
11,1,0,118,5,3,2
11,2,0,101,5,3,2
11,3,0,91,5,3,2
11,4,0,81,5,3,2
11,5,0,95,5,3,2
11,6,0,109,5,3,2
12,1,0,427,5,3,2
12,2,0,453,5,3,2
12,3,0,461,5,3,2
12,4,0,455,5,3,2
12,5,0,445,5,3,2
12,6,0,439,5,3,2
13,1,0,20,5,3,2
13,2,0,18,5,3,2
13,3,0,24,5,3,2
13,4,0,16,5,3,2
13,5,0,18,5,3,2
13,6,0,25,5,3,2
14,1,1,3688,5,3,2
14,2,1,3646,5,3,2
14,3,1,3635,5,3,2
14,4,1,3588,5,3,2
14,5,1,3614,5,3,2
14,6,1,3622,5,3,2
15,1,0,2111,5,3,2
15,2,0,2069,5,3,2
15,3,0,2177,5,3,2
15,4,0,2214,5,3,2
15,5,0,2202,5,3,2
15,6,0,2163,5,3,2
16,1,1,16336,5,3,2
16,2,1,16403,5,3,2
16,3,1,16581,5,3,2
16,4,1,16459,5,3,2
16,5,1,16378,5,3,2
16,6,1,16570,5,3,2
17,1,1,3017,5,3,2
17,2,1,3093,5,3,2
17,3,1,3049,5,3,2
17,4,1,2921,5,3,2
17,5,1,3068,5,3,2
