"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.32040543899793,5,3,3
1,2,1,6.7782309280751,5,3,3
1,3,1,5.16889376336686,5,3,3
1,4,1,6.2233182179655,5,3,3
1,5,1,6.57494748706793,5,3,3
1,6,1,6.01872372694012,5,3,3
2,1,0,7.46339618973624,5,3,3
2,2,0,7.27771682592847,5,3,3
2,3,0,7.46085040548768,5,3,3
2,4,0,7.17793338198739,5,3,3
2,5,0,7.68848180257166,5,3,3
2,6,0,7.83850824610928,5,3,3
3,1,1,10.465488241365,5,3,3
3,2,1,10.9470583267751,5,3,3
3,3,1,11.424104229072,5,3,3
3,4,1,10.3400846558808,5,3,3
3,5,1,9.62509963276804,5,3,3
3,6,1,10.7081807031022,5,3,3
4,1,0,6.81664522767523,5,3,3
4,2,0,7.39929492798186,5,3,3
4,3,0,5.97125524769969,5,3,3
4,4,0,7.09501346616943,5,3,3
4,5,0,8.1309281862119,5,3,3
4,6,0,6.29457113693273,5,3,3
5,1,1,5.8824129935985,5,3,3
5,2,1,5.3604214148005,5,3,3
5,3,1,5.95096884583075,5,3,3
5,4,1,6.11043963907627,5,3,3
5,5,1,6.40437223779658,5,3,3
5,6,1,6.79265610028759,5,3,3
6,1,1,4.80710722936836,5,3,3
6,2,1,4.19384313254296,5,3,3
6,3,1,5.47322795932602,5,3,3
6,4,1,5.31112317350008,5,3,3
6,5,1,5.75297710292927,5,3,3
6,6,1,4.29824438516923,5,3,3
7,1,1,11.0022885800846,5,3,3
7,2,1,11.9253224991806,5,3,3
7,3,1,11.3608648711987,5,3,3
7,4,1,12.132144449664,5,3,3
7,5,1,12.0009258378993,5,3,3
7,6,1,11.3362904018583,5,3,3
8,1,0,6.12524145053942,5,3,3
8,2,0,6.05273915922564,5,3,3
8,3,0,6.13901964967111,5,3,3
8,4,0,7.52309266872048,5,3,3
8,5,0,7.03870029225328,5,3,3
8,6,0,6.04350548729951,5,3,3
9,1,1,7.24962453033693,5,3,3
9,2,1,5.99765988265291,5,3,3
9,3,1,7.90964530612152,5,3,3
9,4,1,6.7988766804758,5,3,3
9,5,1,6.78396376792436,5,3,3
9,6,1,6.88440155339179,5,3,3
10,1,0,5.34334091940577,5,3,3
10,2,0,4.82313870495495,5,3,3
10,3,0,4.03806499189566,5,3,3
10,4,0,4.55668891064437,5,3,3
10,5,0,3.65910594556697,5,3,3
10,6,0,4.87638398668291,5,3,3
11,1,0,0.649282985590422,5,3,3
11,2,0,2.13491384489448,5,3,3
11,3,0,2.434772056036,5,3,3
11,4,0,2.25460405862329,5,3,3
11,5,0,0.0750234869335786,5,3,3
11,6,0,1.94195394581116,5,3,3
12,1,1,9.00612485276102,5,3,3
12,2,1,9.60590877809992,5,3,3
