"G","R","X","Y","alpha","beta","gamma"
17,11,1,3300,5,3,2
18,1,1,19195,5,3,2
18,2,1,19305,5,3,2
18,3,1,19615,5,3,2
18,4,1,19278,5,3,2
18,5,1,19349,5,3,2
18,6,1,19337,5,3,2
18,7,1,19446,5,3,2
18,8,1,19260,5,3,2
18,9,1,19345,5,3,2
18,10,1,19353,5,3,2
18,11,1,19223,5,3,2
19,1,0,17,5,3,2
19,2,0,14,5,3,2
19,3,0,16,5,3,2
19,4,0,15,5,3,2
19,5,0,18,5,3,2
19,6,0,13,5,3,2
19,7,0,15,5,3,2
19,8,0,14,5,3,2
19,9,0,10,5,3,2
19,10,0,21,5,3,2
19,11,0,12,5,3,2
20,1,1,26770,5,3,2
20,2,1,26964,5,3,2
20,3,1,26748,5,3,2
20,4,1,27073,5,3,2
20,5,1,26780,5,3,2
20,6,1,26958,5,3,2
20,7,1,26850,5,3,2
20,8,1,26822,5,3,2
20,9,1,27114,5,3,2
20,10,1,26875,5,3,2
20,11,1,26818,5,3,2
21,1,1,1268,5,3,2
21,2,1,1297,5,3,2
21,3,1,1304,5,3,2
21,4,1,1298,5,3,2
21,5,1,1274,5,3,2
21,6,1,1359,5,3,2
21,7,1,1205,5,3,2
21,8,1,1278,5,3,2
21,9,1,1286,5,3,2
21,10,1,1283,5,3,2
21,11,1,1322,5,3,2
22,1,1,2574,5,3,2
22,2,1,2457,5,3,2
22,3,1,2439,5,3,2
22,4,1,2447,5,3,2
22,5,1,2383,5,3,2
22,6,1,2409,5,3,2
22,7,1,2520,5,3,2
22,8,1,2513,5,3,2
22,9,1,2494,5,3,2
22,10,1,2488,5,3,2
22,11,1,2497,5,3,2
23,1,1,4305,5,3,2
23,2,1,4265,5,3,2
23,3,1,4358,5,3,2
23,4,1,4351,5,3,2
23,5,1,4435,5,3,2
23,6,1,4419,5,3,2
23,7,1,4370,5,3,2
23,8,1,4507,5,3,2
23,9,1,4406,5,3,2
23,10,1,4418,5,3,2
23,11,1,4429,5,3,2
24,1,0,163,5,3,2
24,2,0,188,5,3,2
24,3,0,177,5,3,2
24,4,0,180,5,3,2
24,5,0,149,5,3,2
24,6,0,155,5,3,2
24,7,0,154,5,3,2
24,8,0,169,5,3,2
24,9,0,164,5,3,2
24,10,0,152,5,3,2
24,11,0,178,5,3,2
25,1,0,179,5,3,2
25,2,0,153,5,3,2
25,3,0,157,5,3,2
25,4,0,191,5,3,2
25,5,0,187,5,3,2
25,6,0,181,5,3,2
25,7,0,162,5,3,2
25,8,0,164,5,3,2
25,9,0,166,5,3,2
25,10,0,160,5,3,2
25,11,0,187,5,3,2
26,1,1,24859,5,3,2
26,2,1,24793,5,3,2
26,3,1,25007,5,3,2
26,4,1,24622,5,3,2
26,5,1,24753,5,3,2
26,6,1,24821,5,3,2
26,7,1,24431,5,3,2
26,8,1,24855,5,3,2
26,9,1,24939,5,3,2
26,10,1,24848,5,3,2
26,11,1,24871,5,3,2
27,1,0,210,5,3,2
27,2,0,252,5,3,2
27,3,0,234,5,3,2
27,4,0,213,5,3,2
27,5,0,241,5,3,2
27,6,0,234,5,3,2
27,7,0,269,5,3,2
27,8,0,232,5,3,2
27,9,0,249,5,3,2
27,10,0,247,5,3,2
27,11,0,253,5,3,2
28,1,0,32,5,3,2
28,2,0,48,5,3,2
28,3,0,37,5,3,2
28,4,0,34,5,3,2
28,5,0,39,5,3,2
28,6,0,40,5,3,2
28,7,0,43,5,3,2
28,8,0,43,5,3,2
28,9,0,52,5,3,2
28,10,0,39,5,3,2
28,11,0,42,5,3,2
29,1,0,437,5,3,2
29,2,0,434,5,3,2
29,3,0,444,5,3,2
29,4,0,416,5,3,2
29,5,0,385,5,3,2
29,6,0,418,5,3,2
29,7,0,422,5,3,2
29,8,0,458,5,3,2
29,9,0,384,5,3,2
29,10,0,414,5,3,2
29,11,0,391,5,3,2
30,1,1,18068,5,3,2
30,2,1,18212,5,3,2
30,3,1,18181,5,3,2
30,4,1,17985,5,3,2
30,5,1,17925,5,3,2
30,6,1,18042,5,3,2
30,7,1,18134,5,3,2
30,8,1,18076,5,3,2
30,9,1,18017,5,3,2
30,10,1,18344,5,3,2
30,11,1,18273,5,3,2
31,1,0,1052,5,3,2
31,2,0,1017,5,3,2
31,3,0,1032,5,3,2
31,4,0,977,5,3,2
31,5,0,1006,5,3,2
31,6,0,984,5,3,2
31,7,0,997,5,3,2
31,8,0,1007,5,3,2
31,9,0,994,5,3,2
31,10,0,1002,5,3,2
31,11,0,1031,5,3,2
