"G","R","X","Y","alpha","beta","gamma"
1,1,1,8154,5,3,2
1,2,1,8141,5,3,2
1,3,1,8302,5,3,2
1,4,1,8344,5,3,2
1,5,1,8265,5,3,2
1,6,1,8412,5,3,2
1,7,1,8141,5,3,2
1,8,1,8307,5,3,2
1,9,1,8117,5,3,2
1,10,1,8379,5,3,2
1,11,1,8182,5,3,2
1,12,1,8203,5,3,2
1,13,1,8284,5,3,2
1,14,1,8148,5,3,2
1,15,1,8160,5,3,2
1,16,1,8236,5,3,2
1,17,1,8311,5,3,2
1,18,1,8256,5,3,2
1,19,1,8370,5,3,2
1,20,1,8285,5,3,2
1,21,1,8277,5,3,2
1,22,1,8212,5,3,2
1,23,1,8185,5,3,2
1,24,1,7975,5,3,2
1,25,1,8174,5,3,2
1,26,1,8127,5,3,2
1,27,1,8120,5,3,2
1,28,1,8289,5,3,2
1,29,1,8140,5,3,2
1,30,1,8363,5,3,2
1,31,1,8257,5,3,2
1,32,1,8170,5,3,2
1,33,1,8193,5,3,2
1,34,1,8361,5,3,2
1,35,1,8190,5,3,2
1,36,1,8118,5,3,2
1,37,1,8217,5,3,2
1,38,1,8148,5,3,2
1,39,1,8194,5,3,2
1,40,1,8247,5,3,2
1,41,1,8378,5,3,2
1,42,1,8222,5,3,2
1,43,1,8248,5,3,2
1,44,1,8337,5,3,2
1,45,1,8323,5,3,2
1,46,1,8305,5,3,2
1,47,1,8292,5,3,2
1,48,1,8189,5,3,2
1,49,1,8333,5,3,2
1,50,1,8223,5,3,2
1,51,1,8110,5,3,2
1,52,1,8343,5,3,2
1,53,1,8247,5,3,2
1,54,1,8304,5,3,2
1,55,1,8231,5,3,2
1,56,1,8226,5,3,2
1,57,1,8365,5,3,2
1,58,1,8200,5,3,2
1,59,1,8208,5,3,2
1,60,1,8273,5,3,2
1,61,1,8062,5,3,2
1,62,1,8274,5,3,2
1,63,1,8257,5,3,2
1,64,1,8217,5,3,2
1,65,1,8086,5,3,2
1,66,1,8223,5,3,2
1,67,1,8204,5,3,2
1,68,1,8396,5,3,2
1,69,1,8373,5,3,2
1,70,1,8375,5,3,2
1,71,1,8279,5,3,2
1,72,1,8202,5,3,2
1,73,1,8405,5,3,2
1,74,1,8262,5,3,2
1,75,1,8186,5,3,2
2,1,0,1891,5,3,2
2,2,0,1846,5,3,2
2,3,0,1898,5,3,2
2,4,0,1878,5,3,2
2,5,0,1931,5,3,2
2,6,0,1877,5,3,2
2,7,0,1834,5,3,2
2,8,0,1835,5,3,2
2,9,0,1894,5,3,2
2,10,0,1855,5,3,2
2,11,0,1905,5,3,2
2,12,0,1890,5,3,2
2,13,0,1838,5,3,2
2,14,0,1842,5,3,2
2,15,0,1844,5,3,2
2,16,0,1884,5,3,2
2,17,0,1908,5,3,2
2,18,0,1861,5,3,2
2,19,0,1881,5,3,2
2,20,0,1858,5,3,2
2,21,0,1775,5,3,2
2,22,0,1910,5,3,2
2,23,0,1868,5,3,2
2,24,0,1901,5,3,2
2,25,0,1917,5,3,2
2,26,0,1894,5,3,2
2,27,0,1838,5,3,2
2,28,0,1823,5,3,2
2,29,0,1817,5,3,2
2,30,0,1941,5,3,2
2,31,0,1852,5,3,2
2,32,0,1893,5,3,2
2,33,0,1879,5,3,2
2,34,0,1858,5,3,2
2,35,0,1852,5,3,2
2,36,0,1834,5,3,2
2,37,0,1851,5,3,2
2,38,0,1959,5,3,2
2,39,0,1819,5,3,2
2,40,0,1870,5,3,2
2,41,0,1805,5,3,2
2,42,0,1834,5,3,2
2,43,0,1934,5,3,2
2,44,0,1900,5,3,2
2,45,0,1884,5,3,2
2,46,0,1879,5,3,2
2,47,0,1860,5,3,2
2,48,0,1846,5,3,2
2,49,0,1836,5,3,2
2,50,0,1933,5,3,2
2,51,0,1858,5,3,2
2,52,0,1924,5,3,2
2,53,0,1969,5,3,2
2,54,0,1887,5,3,2
2,55,0,1938,5,3,2
2,56,0,1826,5,3,2
2,57,0,1905,5,3,2
2,58,0,1914,5,3,2
2,59,0,1830,5,3,2
2,60,0,1954,5,3,2
2,61,0,1780,5,3,2
2,62,0,1873,5,3,2
2,63,0,1875,5,3,2
2,64,0,1961,5,3,2
2,65,0,1891,5,3,2
2,66,0,1948,5,3,2
2,67,0,1901,5,3,2
2,68,0,1906,5,3,2
2,69,0,1878,5,3,2
2,70,0,1844,5,3,2
2,71,0,1873,5,3,2
2,72,0,1937,5,3,2
2,73,0,1892,5,3,2
2,74,0,1926,5,3,2
2,75,0,1840,5,3,2
3,1,0,17,5,3,2
3,2,0,16,5,3,2
3,3,0,11,5,3,2
3,4,0,7,5,3,2
3,5,0,5,5,3,2
3,6,0,11,5,3,2
3,7,0,11,5,3,2
3,8,0,8,5,3,2
3,9,0,7,5,3,2
3,10,0,13,5,3,2
3,11,0,10,5,3,2
3,12,0,14,5,3,2
3,13,0,10,5,3,2
3,14,0,7,5,3,2
3,15,0,5,5,3,2
3,16,0,10,5,3,2
3,17,0,8,5,3,2
3,18,0,17,5,3,2
3,19,0,11,5,3,2
3,20,0,15,5,3,2
3,21,0,14,5,3,2
3,22,0,12,5,3,2
3,23,0,13,5,3,2
3,24,0,18,5,3,2
3,25,0,8,5,3,2
3,26,0,12,5,3,2
3,27,0,6,5,3,2
3,28,0,11,5,3,2
3,29,0,9,5,3,2
3,30,0,9,5,3,2
3,31,0,14,5,3,2
3,32,0,10,5,3,2
3,33,0,11,5,3,2
3,34,0,16,5,3,2
3,35,0,10,5,3,2
3,36,0,10,5,3,2
3,37,0,13,5,3,2
3,38,0,15,5,3,2
3,39,0,13,5,3,2
3,40,0,7,5,3,2
3,41,0,9,5,3,2
3,42,0,17,5,3,2
3,43,0,9,5,3,2
3,44,0,12,5,3,2
3,45,0,7,5,3,2
3,46,0,9,5,3,2
3,47,0,13,5,3,2
3,48,0,10,5,3,2
3,49,0,17,5,3,2
3,50,0,9,5,3,2
3,51,0,12,5,3,2
3,52,0,8,5,3,2
3,53,0,6,5,3,2
3,54,0,12,5,3,2
3,55,0,12,5,3,2
3,56,0,7,5,3,2
