"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.11510384199097,5,3,2
1,2,1,3.63410572048716,5,3,2
1,3,1,3.81097940032611,5,3,2
1,4,1,3.11073909793432,5,3,2
1,5,1,4.69603613681689,5,3,2
1,6,1,4.82781496734438,5,3,2
2,1,0,5.19025125226787,5,3,2
2,2,0,5.96657211633528,5,3,2
2,3,0,5.19824926415519,5,3,2
2,4,0,5.48174684096616,5,3,2
2,5,0,5.9723104652043,5,3,2
2,6,0,5.00013972999117,5,3,2
3,1,1,7.76005391372586,5,3,2
3,2,1,6.87124677756178,5,3,2
3,3,1,7.13444815945653,5,3,2
3,4,1,7.59275660113523,5,3,2
3,5,1,6.88732342987514,5,3,2
3,6,1,6.59678381086904,5,3,2
4,1,0,5.06713475575018,5,3,2
4,2,0,4.37332307814606,5,3,2
4,3,0,4.6736084247591,5,3,2
4,4,0,4.91587983466029,5,3,2
4,5,0,4.81704477833008,5,3,2
4,6,0,5.27420278576508,5,3,2
5,1,0,2.98206378434549,5,3,2
5,2,0,2.96538578365591,5,3,2
5,3,0,2.59128352808716,5,3,2
5,4,0,3.73198715801562,5,3,2
5,5,0,3.03231727306406,5,3,2
5,6,0,3.02559956785083,5,3,2
6,1,0,2.76324909646297,5,3,2
6,2,0,3.13772735419842,5,3,2
6,3,0,3.49022115501099,5,3,2
6,4,0,2.97807420624368,5,3,2
6,5,0,2.73385639531951,5,3,2
6,6,0,2.95470203997273,5,3,2
7,1,1,8.04905976423623,5,3,2
7,2,1,7.97229539727441,5,3,2
7,3,1,7.12371079485883,5,3,2
7,4,1,8.49233426035011,5,3,2
7,5,1,7.96579878199763,5,3,2
7,6,1,9.48005227499349,5,3,2
8,1,0,3.56556961281511,5,3,2
8,2,0,3.68688765241015,5,3,2
8,3,0,2.82607299314165,5,3,2
8,4,0,2.92511501506524,5,3,2
8,5,0,2.19114791239057,5,3,2
8,6,0,3.22491557294061,5,3,2
9,1,1,7.0388442214329,5,3,2
9,2,1,6.28210732799822,5,3,2
9,3,1,7.64282729624841,5,3,2
9,4,1,7.44410161269822,5,3,2
9,5,1,6.47410828333027,5,3,2
9,6,1,6.68169693789734,5,3,2
10,1,0,3.88718546388975,5,3,2
10,2,0,3.73584492435084,5,3,2
10,3,0,4.93550051157398,5,3,2
10,4,0,4.03937087222595,5,3,2
10,5,0,4.66813914505653,5,3,2
10,6,0,5.8045250807303,5,3,2
11,1,0,1.44085273420428,5,3,2
11,2,0,1.75309148001067,5,3,2
11,3,0,1.42793832176544,5,3,2
11,4,0,2.25141234571016,5,3,2
11,5,0,2.24949866799239,5,3,2
11,6,0,2.92914193053653,5,3,2
12,1,0,3.78613378355986,5,3,2
12,2,0,4.74467739441016,5,3,2
12,3,0,4.69271379419478,5,3,2
12,4,0,3.96259863159651,5,3,2
12,5,0,3.68857302177992,5,3,2
12,6,0,3.88395790565766,5,3,2
13,1,1,11.3154513782043,5,3,2
13,2,1,11.1123270626347,5,3,2
