"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.99066720582198,5,3,3
1,2,1,9.44713844050288,5,3,3
1,3,1,9.40885048347048,5,3,3
1,4,1,9.72443681289853,5,3,3
1,5,1,8.42287061516957,5,3,3
1,6,1,9.34583864638731,5,3,3
1,7,1,9.3014849963933,5,3,3
1,8,1,9.31385616596217,5,3,3
1,9,1,9.67752075550945,5,3,3
2,1,1,7.88082741766022,5,3,3
2,2,1,7.73382583902092,5,3,3
2,3,1,7.400666455685,5,3,3
2,4,1,8.40037475497574,5,3,3
2,5,1,6.4037061341648,5,3,3
2,6,1,7.27986047039522,5,3,3
2,7,1,8.37993363580986,5,3,3
2,8,1,8.02241203796882,5,3,3
2,9,1,7.66825730815725,5,3,3
3,1,1,11.35737496219,5,3,3
3,2,1,11.7397926190005,5,3,3
3,3,1,11.8219864005872,5,3,3
3,4,1,11.6780214436069,5,3,3
3,5,1,10.6214540672717,5,3,3
3,6,1,11.4640601389004,5,3,3
3,7,1,10.7552841285322,5,3,3
3,8,1,11.1998286346441,5,3,3
3,9,1,10.840972933187,5,3,3
4,1,1,5.46942057064198,5,3,3
4,2,1,6.2048731275926,5,3,3
4,3,1,5.28795501257637,5,3,3
4,4,1,5.74740957846614,5,3,3
4,5,1,5.98320893284774,5,3,3
4,6,1,6.31084231459391,5,3,3
4,7,1,6.17598810446425,5,3,3
4,8,1,5.77804141913295,5,3,3
4,9,1,5.44348743941128,5,3,3
5,1,1,14.7340128322827,5,3,3
5,2,1,13.8618688271363,5,3,3
5,3,1,14.1946127423198,5,3,3
5,4,1,13.9153036172716,5,3,3
5,5,1,15.089332187215,5,3,3
5,6,1,14.1502244161479,5,3,3
5,7,1,13.3244278593311,5,3,3
5,8,1,13.9870406928199,5,3,3
5,9,1,13.5083377467265,5,3,3
6,1,0,8.74411603576406,5,3,3
6,2,0,7.85883892594638,5,3,3
6,3,0,7.71361710005314,5,3,3
6,4,0,8.30037859972757,5,3,3
6,5,0,7.72521029046358,5,3,3
6,6,0,7.99424611458706,5,3,3
6,7,0,7.83854033819244,5,3,3
6,8,0,7.98754790387952,5,3,3
6,9,0,7.64870228666497,5,3,3
7,1,1,4.15369732883981,5,3,3
7,2,1,6.31626682553505,5,3,3
7,3,1,5.88003125770355,5,3,3
7,4,1,5.21605671567857,5,3,3
7,5,1,5.39864061806912,5,3,3
7,6,1,5.11121784698519,5,3,3
7,7,1,6.085045074322,5,3,3
7,8,1,6.57298467886464,5,3,3
7,9,1,5.06784524647479,5,3,3
8,1,1,9.62334973775503,5,3,3
8,2,1,9.28624344258892,5,3,3
8,3,1,9.56574971081478,5,3,3
8,4,1,9.38073090733204,5,3,3
8,5,1,8.82972666452991,5,3,3
8,6,1,9.08053190932891,5,3,3
8,7,1,8.96650511260439,5,3,3
8,8,1,9.23254861479129,5,3,3
8,9,1,9.36734879392026,5,3,3
9,1,0,4.42723775186727,5,3,3
9,2,0,3.98430483732404,5,3,3
9,3,0,4.27733453273867,5,3,3
9,4,0,4.2682278077513,5,3,3
9,5,0,3.23138153554807,5,3,3
9,6,0,3.82567189773152,5,3,3
9,7,0,4.19225175893688,5,3,3
9,8,0,3.05810121167216,5,3,3
9,9,0,3.76706439375594,5,3,3
10,1,1,8.50342669265506,5,3,3
10,2,1,10.1169220401527,5,3,3
10,3,1,8.3281779478718,5,3,3
10,4,1,9.16196905287322,5,3,3
10,5,1,9.78043533641382,5,3,3
10,6,1,9.59233883020721,5,3,3
10,7,1,8.46046210759479,5,3,3
10,8,1,8.63063502704869,5,3,3
10,9,1,9.33929758288892,5,3,3
11,1,1,4.39607451960178,5,3,3
11,2,1,4.22752004155546,5,3,3
11,3,1,3.92659955435875,5,3,3
11,4,1,3.95799204582503,5,3,3
11,5,1,4.45148686817054,5,3,3
11,6,1,4.81477777266004,5,3,3
11,7,1,4.49842676760194,5,3,3
11,8,1,3.79040266325797,5,3,3
11,9,1,4.45301089199735,5,3,3
12,1,1,4.30205563657404,5,3,3
12,2,1,4.16743149071031,5,3,3
12,3,1,3.93536378565021,5,3,3
12,4,1,3.8096451277979,5,3,3
12,5,1,4.44254165386049,5,3,3
12,6,1,3.99688286094157,5,3,3
12,7,1,4.52425079943956,5,3,3
12,8,1,3.89388731624338,5,3,3
12,9,1,4.0018994671267,5,3,3
13,1,0,6.33189631161764,5,3,3
13,2,0,6.63581193982448,5,3,3
13,3,0,6.42744082698313,5,3,3
13,4,0,6.93046550187057,5,3,3
13,5,0,6.64557177753026,5,3,3
13,6,0,7.03261900983217,5,3,3
13,7,0,6.91839465301351,5,3,3
13,8,0,7.51316985001713,5,3,3
13,9,0,7.3390244987281,5,3,3
14,1,0,4.25956655339821,5,3,3
14,2,0,4.71993313567822,5,3,3
14,3,0,3.90929687636772,5,3,3
14,4,0,3.72184935578727,5,3,3
14,5,0,3.95086097978302,5,3,3
14,6,0,4.20899386365388,5,3,3
14,7,0,3.79570728556432,5,3,3
14,8,0,3.75709520737057,5,3,3
14,9,0,4.68474340466221,5,3,3
15,1,0,8.72634104586157,5,3,3
15,2,0,8.35468101296842,5,3,3
15,3,0,8.78453924897827,5,3,3
15,4,0,8.48983612609692,5,3,3
15,5,0,7.72630358473434,5,3,3
15,6,0,8.25836650209246,5,3,3
15,7,0,8.83030280830435,5,3,3
15,8,0,8.56758025710789,5,3,3
15,9,0,8.0330471771274,5,3,3
16,1,1,6.46683758431316,5,3,3
16,2,1,7.36909713764847,5,3,3
16,3,1,6.89340971943312,5,3,3
16,4,1,7.35892058836228,5,3,3
16,5,1,6.70865269734155,5,3,3
16,6,1,7.2144657589294,5,3,3
16,7,1,6.65934964633768,5,3,3
16,8,1,6.52247210936628,5,3,3
16,9,1,6.94469231103995,5,3,3
17,1,0,11.6677181913721,5,3,3
17,2,0,11.9481771669421,5,3,3
17,3,0,10.427929427404,5,3,3
17,4,0,11.3522451159919,5,3,3
17,5,0,12.2748764706993,5,3,3
17,6,0,11.7251715922594,5,3,3
17,7,0,11.5496760828468,5,3,3
17,8,0,11.6029748057367,5,3,3
17,9,0,11.0756111936174,5,3,3
18,1,1,11.0462566700647,5,3,3
18,2,1,10.7138667787541,5,3,3
18,3,1,10.749373496866,5,3,3
18,4,1,9.60480907656344,5,3,3
18,5,1,9.71268884638761,5,3,3
18,6,1,9.77100607022995,5,3,3
18,7,1,10.5696006924592,5,3,3
18,8,1,10.5700376211561,5,3,3
18,9,1,10.4516067913172,5,3,3
19,1,1,3.55547558987931,5,3,3
19,2,1,4.36403600787502,5,3,3
19,3,1,4.0830428429098,5,3,3
19,4,1,3.937771964557,5,3,3
19,5,1,4.40726953088061,5,3,3
19,6,1,4.79102436266507,5,3,3
19,7,1,4.91123317322054,5,3,3
19,8,1,4.55946319078279,5,3,3
19,9,1,4.21090299612149,5,3,3
20,1,0,4.65373573896769,5,3,3
20,2,0,4.20586593187606,5,3,3
20,3,0,3.77629374127295,5,3,3
20,4,0,3.57070472759911,5,3,3
20,5,0,5.67980911435075,5,3,3
20,6,0,4.99992220417723,5,3,3
20,7,0,5.01582009728668,5,3,3
20,8,0,3.64490818843059,5,3,3
20,9,0,6.03371873215632,5,3,3
21,1,1,5.46512568257596,5,3,3
21,2,1,4.16759458789349,5,3,3
21,3,1,4.19006833076809,5,3,3
21,4,1,3.33807480388267,5,3,3
21,5,1,3.79077519810587,5,3,3
21,6,1,5.34233822021567,5,3,3
21,7,1,4.32744529649677,5,3,3
21,8,1,4.66224083211769,5,3,3
21,9,1,4.9656201555678,5,3,3
22,1,1,8.19782619604077,5,3,3
22,2,1,8.63141005907082,5,3,3
22,3,1,8.64438073781859,5,3,3
22,4,1,8.25829002333782,5,3,3
22,5,1,8.18659457420984,5,3,3
22,6,1,8.53517052102008,5,3,3
22,7,1,8.52303777065423,5,3,3
22,8,1,8.91688722929297,5,3,3
22,9,1,10.0087423030939,5,3,3
23,1,1,8.93732722360934,5,3,3
23,2,1,9.54471958883221,5,3,3
23,3,1,10.4753061063758,5,3,3
23,4,1,10.6322187582989,5,3,3
23,5,1,10.4886255571071,5,3,3
23,6,1,9.56366075590414,5,3,3
23,7,1,9.75919006913628,5,3,3
23,8,1,8.79838921706008,5,3,3
23,9,1,10.3616193544128,5,3,3
24,1,0,6.47979267276405,5,3,3
24,2,0,5.17737352565959,5,3,3
24,3,0,5.88778005280415,5,3,3
24,4,0,6.4518294802549,5,3,3
24,5,0,6.12757783450833,5,3,3
24,6,0,5.12008448678916,5,3,3
24,7,0,5.89406725823106,5,3,3
24,8,0,6.91879854340631,5,3,3
24,9,0,6.4143140944961,5,3,3
25,1,1,9.02416724303191,5,3,3
25,2,1,8.65669313313003,5,3,3
25,3,1,9.69376246783354,5,3,3
25,4,1,8.43107249856577,5,3,3
25,5,1,8.43596600418084,5,3,3
25,6,1,9.7145464825348,5,3,3
25,7,1,8.15061972834195,5,3,3
25,8,1,8.79946243819824,5,3,3
25,9,1,8.67921433576111,5,3,3
26,1,0,3.49012341656572,5,3,3
26,2,0,3.12906236174726,5,3,3
26,3,0,3.66582195367353,5,3,3
26,4,0,4.10565038485838,5,3,3
26,5,0,3.65391199269719,5,3,3
26,6,0,4.69294545851487,5,3,3
26,7,0,3.80673074578527,5,3,3
26,8,0,3.7205506262326,5,3,3
26,9,0,3.67671447452443,5,3,3
27,1,0,3.76845361999002,5,3,3
27,2,0,2.66686922746752,5,3,3
27,3,0,3.3956583934932,5,3,3
27,4,0,3.90193673940128,5,3,3
27,5,0,3.02003891293941,5,3,3
27,6,0,3.13112118624052,5,3,3
27,7,0,2.80246987377485,5,3,3
27,8,0,2.83415053317741,5,3,3
27,9,0,3.99878569378295,5,3,3
28,1,0,9.20882492430641,5,3,3
28,2,0,8.2607340408911,5,3,3
28,3,0,8.5474319165658,5,3,3
28,4,0,8.10117798052122,5,3,3
28,5,0,8.31568706589507,5,3,3
28,6,0,9.01152271706734,5,3,3
28,7,0,8.41771210639591,5,3,3
28,8,0,8.58773181630484,5,3,3
28,9,0,8.67376937584628,5,3,3
29,1,1,6.37824196057346,5,3,3
29,2,1,6.23010501011748,5,3,3
29,3,1,6.63434043642644,5,3,3
29,4,1,6.31094628101644,5,3,3
29,5,1,6.05009126214007,5,3,3
29,6,1,5.89176055951784,5,3,3
29,7,1,6.94684585294518,5,3,3
29,8,1,7.30635869054484,5,3,3
29,9,1,6.81413832703136,5,3,3
30,1,0,-0.141730954846213,5,3,3
30,2,0,0.421416052927041,5,3,3
30,3,0,1.12225055941088,5,3,3
30,4,0,0.995276999316156,5,3,3
30,5,0,1.11100148906881,5,3,3
30,6,0,0.92233164901772,5,3,3
30,7,0,1.29848828227311,5,3,3
30,8,0,1.21837354530949,5,3,3
30,9,0,0.636743760451587,5,3,3
31,1,0,1.79293509700498,5,3,3
31,2,0,2.53152692128384,5,3,3
31,3,0,2.33164794259624,5,3,3
31,4,0,1.14239435571845,5,3,3
31,5,0,1.40851785570524,5,3,3
31,6,0,2.15299938981996,5,3,3
31,7,0,2.50715912998564,5,3,3
31,8,0,1.73512501388025,5,3,3
31,9,0,2.68900063757894,5,3,3
32,1,1,7.39356263784852,5,3,3
32,2,1,7.5823416911115,5,3,3
32,3,1,6.78506134210689,5,3,3
32,4,1,6.53633364350995,5,3,3
32,5,1,7.45261344035228,5,3,3
32,6,1,7.01411723746406,5,3,3
32,7,1,7.04078581714932,5,3,3
32,8,1,7.93383094627966,5,3,3
32,9,1,7.67384553689522,5,3,3
33,1,0,7.32542461054365,5,3,3
33,2,0,7.60796725687725,5,3,3
33,3,0,8.41612075914878,5,3,3
33,4,0,7.67245362100148,5,3,3
33,5,0,8.69262779380849,5,3,3
33,6,0,9.08221195140275,5,3,3
33,7,0,8.79996136952468,5,3,3
33,8,0,8.2937881577394,5,3,3
33,9,0,7.98805559329482,5,3,3
34,1,1,1.37536348004574,5,3,3
34,2,1,2.48932582671177,5,3,3
34,3,1,1.4581096056474,5,3,3
34,4,1,2.33448134475027,5,3,3
34,5,1,2.47981847430991,5,3,3
34,6,1,1.58689474756923,5,3,3
34,7,1,2.04972493902294,5,3,3
34,8,1,1.37727864441315,5,3,3
34,9,1,2.98394886648313,5,3,3
35,1,0,7.62798051003319,5,3,3
35,2,0,6.83454152267256,5,3,3
35,3,0,6.76019880654429,5,3,3
35,4,0,7.42181066571038,5,3,3
35,5,0,6.46850343659503,5,3,3
35,6,0,6.83943764735658,5,3,3
35,7,0,7.55082830671789,5,3,3
35,8,0,7.23245378051392,5,3,3
35,9,0,7.38506986420378,5,3,3
36,1,0,2.27912055893496,5,3,3
36,2,0,2.63780919049722,5,3,3
36,3,0,3.29257298195912,5,3,3
36,4,0,2.19799005021376,5,3,3
36,5,0,2.88866357539217,5,3,3
36,6,0,2.29771925288717,5,3,3
36,7,0,2.75084218318169,5,3,3
36,8,0,2.76423808174237,5,3,3
36,9,0,1.99393711149244,5,3,3
37,1,0,3.75737786890098,5,3,3
37,2,0,3.64277490954608,5,3,3
37,3,0,3.86974980633432,5,3,3
37,4,0,3.35093988043371,5,3,3
37,5,0,3.82751752604267,5,3,3
37,6,0,3.5990373843104,5,3,3
37,7,0,3.44167728366098,5,3,3
37,8,0,3.59478838234164,5,3,3
37,9,0,4.17574620717523,5,3,3
38,1,1,10.1127029394889,5,3,3
38,2,1,8.66009390033742,5,3,3
38,3,1,9.58180768601182,5,3,3
38,4,1,9.00500335567677,5,3,3
38,5,1,8.72787630694435,5,3,3
38,6,1,8.89648687980703,5,3,3
38,7,1,9.75022575414828,5,3,3
38,8,1,9.95376222376722,5,3,3
38,9,1,9.73228611102595,5,3,3
39,1,0,6.38503339311576,5,3,3
39,2,0,5.95489459005749,5,3,3
39,3,0,6.09356979684812,5,3,3
39,4,0,6.22138652307413,5,3,3
39,5,0,6.67215240807773,5,3,3
39,6,0,5.08825693816219,5,3,3
39,7,0,6.07698016298093,5,3,3
39,8,0,6.09452518568849,5,3,3
39,9,0,5.67803325591527,5,3,3
40,1,0,0.707680234478779,5,3,3
40,2,0,-1.05022458128719,5,3,3
40,3,0,0.110140137937382,5,3,3
40,4,0,-0.496609636248297,5,3,3
40,5,0,-0.26442094182079,5,3,3
40,6,0,-0.146296111128905,5,3,3
40,7,0,0.190507410976011,5,3,3
40,8,0,-0.516342131805836,5,3,3
40,9,0,-0.195683371692495,5,3,3
41,1,0,2.28123586017346,5,3,3
41,2,0,2.787838531757,5,3,3
41,3,0,1.80981437554728,5,3,3
41,4,0,0.639383268969382,5,3,3
41,5,0,1.77342006726974,5,3,3
41,6,0,2.27003993387203,5,3,3
