"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.4132028707443,7,3,2
1,2,0,10.0375311396983,7,3,2
1,3,0,10.1557273973486,7,3,2
1,4,0,11.4835131127041,7,3,2
2,1,1,10.2516384661289,7,3,2
2,2,1,10.1511494990988,7,3,2
2,3,1,9.50770820152238,7,3,2
2,4,1,9.37890920346298,7,3,2
3,1,0,8.90773390160675,7,3,2
3,2,0,8.30588324719391,7,3,2
3,3,0,8.31922328047896,7,3,2
3,4,0,9.35630131384124,7,3,2
4,1,1,8.10846855761247,7,3,2
4,2,1,7.68812116905233,7,3,2
4,3,1,6.97415177778643,7,3,2
4,4,1,6.69010236753603,7,3,2
5,1,0,6.92421051613938,7,3,2
5,2,0,5.992120043608,7,3,2
5,3,0,5.42275893759324,7,3,2
5,4,0,6.49892418590667,7,3,2
6,1,1,9.84962520512918,7,3,2
6,2,1,9.18249686147631,7,3,2
6,3,1,9.7250951238167,7,3,2
6,4,1,9.63690019798943,7,3,2
7,1,1,9.28375071227668,7,3,2
7,2,1,9.94087558790445,7,3,2
7,3,1,8.81298808130884,7,3,2
7,4,1,10.034404656319,7,3,2
8,1,1,8.94280349587935,7,3,2
8,2,1,8.7894088091941,7,3,2
8,3,1,10.3671893294137,7,3,2
8,4,1,8.72377845253175,7,3,2
9,1,1,11.2065040271231,7,3,2
9,2,1,10.6623511612405,7,3,2
9,3,1,11.415852721786,7,3,2
9,4,1,11.0954026577067,7,3,2
10,1,1,11.2233732856024,7,3,2
10,2,1,11.9297333150243,7,3,2
10,3,1,11.3706829663871,7,3,2
10,4,1,11.639499322696,7,3,2
11,1,1,12.7479847299347,7,3,2
11,2,1,12.3054813363938,7,3,2
11,3,1,12.2949642639291,7,3,2
11,4,1,13.1541473427981,7,3,2
12,1,1,8.05418048919818,7,3,2
12,2,1,7.66046534156332,7,3,2
12,3,1,8.06551210528815,7,3,2
12,4,1,8.3160152872809,7,3,2
13,1,1,12.4017106267471,7,3,2
13,2,1,12.2847243403971,7,3,2
13,3,1,12.3476490733671,7,3,2
13,4,1,13.2129634250076,7,3,2
14,1,1,10.1265648591068,7,3,2
14,2,1,10.4481105913987,7,3,2
14,3,1,9.99684298060977,7,3,2
14,4,1,9.59802714055392,7,3,2
15,1,1,9.2280506962656,7,3,2
15,2,1,8.76456686666627,7,3,2
15,3,1,8.24946146566973,7,3,2
15,4,1,8.09740774004069,7,3,2
16,1,0,6.89228239949621,7,3,2
16,2,0,5.99941755759492,7,3,2
16,3,0,6.3166469163994,7,3,2
16,4,0,6.62927253319767,7,3,2
17,1,1,10.4270033261264,7,3,2
17,2,1,9.92993333896975,7,3,2
17,3,1,10.5989853148643,7,3,2
17,4,1,10.4100601611169,7,3,2
18,1,1,9.85786263555323,7,3,2
18,2,1,10.92977254886,7,3,2
18,3,1,10.854089248977,7,3,2
18,4,1,10.6007977483378,7,3,2
19,1,1,8.77414559089017,7,3,2
19,2,1,9.42184530302256,7,3,2
19,3,1,8.91939647283821,7,3,2
19,4,1,8.89862255190875,7,3,2
20,1,0,6.67887788358003,7,3,2
20,2,0,6.31285451913606,7,3,2
20,3,0,5.91372540627795,7,3,2
20,4,0,6.01441124840343,7,3,2
21,1,1,10.4618310638468,7,3,2
21,2,1,9.85681818745902,7,3,2
21,3,1,9.85597136315116,7,3,2
21,4,1,9.28958508254413,7,3,2
22,1,0,5.8679653391122,7,3,2
22,2,0,5.0183491504632,7,3,2
22,3,0,5.20068192824504,7,3,2
22,4,0,5.18743070752234,7,3,2
23,1,0,8.4014979244774,7,3,2
23,2,0,8.98066556691507,7,3,2
23,3,0,9.48458318410663,7,3,2
23,4,0,8.38894524670087,7,3,2
24,1,0,4.16126757698089,7,3,2
24,2,0,5.02208144380788,7,3,2
24,3,0,3.84975052909481,7,3,2
24,4,0,4.18286879003696,7,3,2
25,1,0,6.32705978332967,7,3,2
25,2,0,5.71139459059302,7,3,2
25,3,0,6.47683330720555,7,3,2
25,4,0,6.61848800286258,7,3,2
26,1,1,10.8665592417539,7,3,2
26,2,1,10.1009392059014,7,3,2
26,3,1,10.7608746752593,7,3,2
26,4,1,10.3976927575796,7,3,2
27,1,0,6.45120182636756,7,3,2
27,2,0,5.42703265705281,7,3,2
27,3,0,6.64836520945796,7,3,2
27,4,0,6.25173642067765,7,3,2
28,1,1,6.1746338177187,7,3,2
28,2,1,6.34495812684389,7,3,2
28,3,1,7.02091636471236,7,3,2
28,4,1,6.21889638063731,7,3,2
29,1,0,8.4348392491976,7,3,2
29,2,0,7.31256405413839,7,3,2
29,3,0,8.11295923984294,7,3,2
29,4,0,7.4819575986588,7,3,2
30,1,0,7.41803306655644,7,3,2
30,2,0,6.85922543348402,7,3,2
30,3,0,7.9219753045941,7,3,2
30,4,0,7.10701146197335,7,3,2
31,1,1,10.8663750566089,7,3,2
31,2,1,10.1588127423914,7,3,2
31,3,1,10.2914894858924,7,3,2
31,4,1,11.591939285888,7,3,2
32,1,0,10.8872093863678,7,3,2
32,2,0,10.0212442665364,7,3,2
32,3,0,10.4282086024127,7,3,2
32,4,0,10.8420688106947,7,3,2
33,1,1,11.938798095923,7,3,2
33,2,1,12.0995844833903,7,3,2
33,3,1,11.6682648112826,7,3,2
33,4,1,11.2445038898222,7,3,2
34,1,1,9.53404474658839,7,3,2
34,2,1,10.4490616349519,7,3,2
34,3,1,10.2090642952301,7,3,2
34,4,1,9.98620486645327,7,3,2
35,1,0,9.09086311540378,7,3,2
35,2,0,8.4739057997249,7,3,2
35,3,0,9.35689204726089,7,3,2
35,4,0,8.23962744622878,7,3,2
36,1,0,6.8266311374745,7,3,2
36,2,0,7.07158008385993,7,3,2
36,3,0,6.6738261748793,7,3,2
36,4,0,7.45274440605543,7,3,2
37,1,0,8.9073779742577,7,3,2
37,2,0,9.02355962228913,7,3,2
37,3,0,9.76604500708625,7,3,2
37,4,0,9.01639029959232,7,3,2
38,1,1,9.7733996992696,7,3,2
38,2,1,10.0347204351309,7,3,2
38,3,1,10.3212246971547,7,3,2
38,4,1,10.3608845111901,7,3,2
39,1,0,9.65605797380684,7,3,2
39,2,0,10.0370748024188,7,3,2
39,3,0,9.6467283938803,7,3,2
39,4,0,9.62497935137682,7,3,2
40,1,0,7.98726948881427,7,3,2
40,2,0,7.64980697179956,7,3,2
40,3,0,8.08567027969497,7,3,2
40,4,0,7.66826143930028,7,3,2
41,1,0,2.4502269641276,7,3,2
41,2,0,2.5771789589621,7,3,2
41,3,0,1.66207148067482,7,3,2
41,4,0,2.24308151425482,7,3,2
42,1,1,10.3768453087718,7,3,2
42,2,1,9.85019874289931,7,3,2
42,3,1,9.81631667145891,7,3,2
42,4,1,9.98429852841015,7,3,2
43,1,0,8.69160464585607,7,3,2
43,2,0,8.81046436576724,7,3,2
43,3,0,8.85679272257184,7,3,2
43,4,0,9.43262833904574,7,3,2
44,1,1,10.5265074414497,7,3,2
44,2,1,9.81171992338729,7,3,2
44,3,1,11.2268948785759,7,3,2
44,4,1,11.1195699621119,7,3,2
45,1,0,5.57791505856876,7,3,2
45,2,0,4.89389222942001,7,3,2
45,3,0,4.97478301308892,7,3,2
45,4,0,6.26130338749294,7,3,2
46,1,1,6.47643616697119,7,3,2
46,2,1,5.94403731609742,7,3,2
46,3,1,6.10271910761905,7,3,2
46,4,1,6.47391228456064,7,3,2
47,1,1,9.29244034493179,7,3,2
47,2,1,9.42829981269344,7,3,2
47,3,1,8.86951913193381,7,3,2
47,4,1,9.39411340146936,7,3,2
48,1,0,10.6099475736637,7,3,2
48,2,0,10.9735763979471,7,3,2
48,3,0,10.2867365748886,7,3,2
48,4,0,10.2933167340843,7,3,2
49,1,0,5.74964392912795,7,3,2
49,2,0,6.39945501626411,7,3,2
49,3,0,5.6645433091173,7,3,2
49,4,0,6.30920796813877,7,3,2
50,1,1,7.27820031450918,7,3,2
50,2,1,7.52865972292493,7,3,2
50,3,1,6.05957518411277,7,3,2
50,4,1,7.46519999414154,7,3,2
51,1,0,1.4946049166285,7,3,2
51,2,0,2.48591518252074,7,3,2
51,3,0,1.4367516621876,7,3,2
51,4,0,1.5349618760839,7,3,2
52,1,0,2.65656461967475,7,3,2
52,2,0,2.6922161550834,7,3,2
52,3,0,2.81325245543874,7,3,2
52,4,0,2.45321507942431,7,3,2
53,1,0,3.9555937856914,7,3,2
53,2,0,2.27458351239413,7,3,2
53,3,0,4.38735816024749,7,3,2
53,4,0,4.02304336769101,7,3,2
54,1,0,6.39118923723264,7,3,2
54,2,0,5.96501480746489,7,3,2
54,3,0,6.0807546453718,7,3,2
54,4,0,7.41410204457802,7,3,2
55,1,0,8.04307374292908,7,3,2
55,2,0,9.74690652798884,7,3,2
55,3,0,9.03059220773385,7,3,2
55,4,0,8.95070813590482,7,3,2
56,1,0,5.75661442028532,7,3,2
56,2,0,5.4941107478002,7,3,2
56,3,0,5.17095604831731,7,3,2
56,4,0,5.84280790705261,7,3,2
57,1,0,8.89099346386888,7,3,2
57,2,0,7.93407904979373,7,3,2
57,3,0,7.85280725498965,7,3,2
57,4,0,8.52827071676869,7,3,2
58,1,0,3.67983955694625,7,3,2
58,2,0,3.59632508483309,7,3,2
58,3,0,4.48823132576993,7,3,2
58,4,0,4.08511160450019,7,3,2
59,1,1,9.91732878351736,7,3,2
59,2,1,11.0941739509075,7,3,2
59,3,1,11.7280820657525,7,3,2
59,4,1,10.5281258971469,7,3,2
60,1,1,9.47925388422076,7,3,2
60,2,1,8.60021050949349,7,3,2
60,3,1,9.76471216930458,7,3,2
60,4,1,9.61424469242622,7,3,2
61,1,0,5.34172012102524,7,3,2
61,2,0,5.20987850519281,7,3,2
61,3,0,5.81318938101383,7,3,2
61,4,0,5.58577951559137,7,3,2
62,1,1,9.47636431114803,7,3,2
62,2,1,8.35067528940118,7,3,2
62,3,1,8.97315438316865,7,3,2
62,4,1,9.27238129900855,7,3,2
63,1,1,9.92613066857212,7,3,2
63,2,1,10.0498626462663,7,3,2
63,3,1,9.96993443369885,7,3,2
63,4,1,9.59185746573242,7,3,2
64,1,0,7.07591305756116,7,3,2
64,2,0,7.51056460602681,7,3,2
64,3,0,7.16404069470751,7,3,2
64,4,0,6.09000856653441,7,3,2
65,1,1,14.0557770213929,7,3,2
65,2,1,13.8776140814006,7,3,2
65,3,1,14.6503130894587,7,3,2
65,4,1,14.4783638824039,7,3,2
66,1,1,8.90179834026365,7,3,2
66,2,1,9.12110572908507,7,3,2
66,3,1,8.7397380078962,7,3,2
66,4,1,8.93342716286363,7,3,2
67,1,0,8.30077652650222,7,3,2
67,2,0,8.7760022294789,7,3,2
67,3,0,7.78664438988132,7,3,2
67,4,0,8.25422726419947,7,3,2
68,1,0,8.12109244439782,7,3,2
68,2,0,8.23172516523892,7,3,2
68,3,0,6.99059074672852,7,3,2
68,4,0,7.42442894234028,7,3,2
69,1,1,11.5418729777474,7,3,2
69,2,1,11.339053788982,7,3,2
69,3,1,10.8954730823757,7,3,2
69,4,1,12.4382409095081,7,3,2
70,1,1,9.15909276916535,7,3,2
70,2,1,9.38249984356046,7,3,2
70,3,1,9.29617757060628,7,3,2
70,4,1,8.96195961300494,7,3,2
71,1,1,6.37995480944116,7,3,2
71,2,1,6.99480487189595,7,3,2
71,3,1,6.56008139250573,7,3,2
71,4,1,6.75976149458415,7,3,2
72,1,1,9.30425693982112,7,3,2
72,2,1,8.11091509259578,7,3,2
72,3,1,9.48137745142167,7,3,2
72,4,1,9.5299330204689,7,3,2
73,1,0,6.62960279760026,7,3,2
73,2,0,5.64584100643957,7,3,2
73,3,0,5.71821706564183,7,3,2
73,4,0,5.32927274906299,7,3,2
74,1,0,7.86152970017312,7,3,2
74,2,0,7.40585266208131,7,3,2
74,3,0,7.14124203131233,7,3,2
74,4,0,7.34948641057248,7,3,2
75,1,1,8.56617378677758,7,3,2
75,2,1,9.09645767307578,7,3,2
75,3,1,9.74095792337353,7,3,2
75,4,1,9.69988895342029,7,3,2
76,1,0,8.01781793640848,7,3,2
76,2,0,8.30919768073912,7,3,2
76,3,0,9.23850105231719,7,3,2
76,4,0,9.43441253181775,7,3,2
77,1,0,10.1798351433656,7,3,2
77,2,0,10.0051878010364,7,3,2
77,3,0,11.1859994031044,7,3,2
77,4,0,11.6100847318413,7,3,2
78,1,0,9.3934487476576,7,3,2
78,2,0,9.50664662528293,7,3,2
78,3,0,9.6612976844009,7,3,2
78,4,0,8.66956110047397,7,3,2
79,1,1,11.6049244172357,7,3,2
79,2,1,12.150523927391,7,3,2
79,3,1,11.5185529808347,7,3,2
79,4,1,11.6591733885056,7,3,2
80,1,1,10.8873747423905,7,3,2
80,2,1,11.0588277518559,7,3,2
80,3,1,10.143302575043,7,3,2
80,4,1,10.4033506837618,7,3,2
81,1,1,8.50490411035453,7,3,2
81,2,1,8.93644226295678,7,3,2
81,3,1,9.23063226116857,7,3,2
81,4,1,9.69865671827045,7,3,2
82,1,1,11.570905672195,7,3,2
82,2,1,12.4712651921265,7,3,2
82,3,1,13.0883098580713,7,3,2
82,4,1,12.7387822903841,7,3,2
83,1,0,11.8879827600168,7,3,2
83,2,0,11.9099998096825,7,3,2
83,3,0,11.7734452369426,7,3,2
83,4,0,11.3902239848591,7,3,2
84,1,0,3.16686379965489,7,3,2
84,2,0,3.10018625579099,7,3,2
84,3,0,3.37010891412984,7,3,2
84,4,0,2.74019724171626,7,3,2
85,1,1,6.70756363508356,7,3,2
85,2,1,6.3098579426369,7,3,2
85,3,1,7.67381354763152,7,3,2
85,4,1,6.56420314384719,7,3,2
86,1,1,9.57455954594677,7,3,2
86,2,1,11.1184642917949,7,3,2
86,3,1,10.6063659531114,7,3,2
86,4,1,9.29505477703508,7,3,2
87,1,1,7.86615926373122,7,3,2
87,2,1,7.31961464821653,7,3,2
87,3,1,6.92171979859753,7,3,2
87,4,1,7.84104134774064,7,3,2
88,1,0,8.45379964659952,7,3,2
88,2,0,8.47228796266043,7,3,2
88,3,0,8.29183506416869,7,3,2
88,4,0,7.76343913087918,7,3,2
89,1,0,7.14212109111699,7,3,2
89,2,0,5.68010561765683,7,3,2
