"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,2
1,2,0,19,5,3,2
1,3,0,26,5,3,2
1,4,0,26,5,3,2
1,5,0,28,5,3,2
1,6,0,27,5,3,2
1,7,0,20,5,3,2
1,8,0,25,5,3,2
1,9,0,25,5,3,2
1,10,0,18,5,3,2
1,11,0,24,5,3,2
1,12,0,27,5,3,2
1,13,0,22,5,3,2
1,14,0,18,5,3,2
1,15,0,23,5,3,2
1,16,0,14,5,3,2
1,17,0,22,5,3,2
1,18,0,22,5,3,2
1,19,0,18,5,3,2
1,20,0,17,5,3,2
1,21,0,25,5,3,2
1,22,0,13,5,3,2
1,23,0,29,5,3,2
1,24,0,24,5,3,2
1,25,0,18,5,3,2
1,26,0,22,5,3,2
1,27,0,24,5,3,2
1,28,0,23,5,3,2
2,1,1,7522,5,3,2
2,2,1,7564,5,3,2
2,3,1,7528,5,3,2
2,4,1,7302,5,3,2
2,5,1,7494,5,3,2
2,6,1,7574,5,3,2
2,7,1,7646,5,3,2
2,8,1,7504,5,3,2
2,9,1,7583,5,3,2
2,10,1,7473,5,3,2
2,11,1,7582,5,3,2
2,12,1,7540,5,3,2
2,13,1,7420,5,3,2
2,14,1,7446,5,3,2
2,15,1,7672,5,3,2
2,16,1,7747,5,3,2
2,17,1,7657,5,3,2
2,18,1,7647,5,3,2
2,19,1,7619,5,3,2
2,20,1,7514,5,3,2
2,21,1,7377,5,3,2
2,22,1,7613,5,3,2
2,23,1,7476,5,3,2
2,24,1,7543,5,3,2
2,25,1,7485,5,3,2
2,26,1,7452,5,3,2
2,27,1,7624,5,3,2
2,28,1,7480,5,3,2
3,1,1,3436,5,3,2
3,2,1,3562,5,3,2
3,3,1,3449,5,3,2
3,4,1,3540,5,3,2
3,5,1,3465,5,3,2
3,6,1,3445,5,3,2
3,7,1,3458,5,3,2
3,8,1,3450,5,3,2
3,9,1,3371,5,3,2
3,10,1,3433,5,3,2
3,11,1,3465,5,3,2
3,12,1,3486,5,3,2
3,13,1,3617,5,3,2
3,14,1,3469,5,3,2
3,15,1,3427,5,3,2
3,16,1,3493,5,3,2
3,17,1,3518,5,3,2
3,18,1,3501,5,3,2
3,19,1,3521,5,3,2
3,20,1,3493,5,3,2
3,21,1,3348,5,3,2
3,22,1,3422,5,3,2
3,23,1,3473,5,3,2
3,24,1,3518,5,3,2
3,25,1,3507,5,3,2
3,26,1,3482,5,3,2
3,27,1,3468,5,3,2
3,28,1,3559,5,3,2
4,1,1,940,5,3,2
4,2,1,902,5,3,2
4,3,1,926,5,3,2
4,4,1,972,5,3,2
4,5,1,955,5,3,2
4,6,1,902,5,3,2
4,7,1,918,5,3,2
4,8,1,933,5,3,2
4,9,1,934,5,3,2
4,10,1,847,5,3,2
4,11,1,925,5,3,2
4,12,1,915,5,3,2
4,13,1,877,5,3,2
4,14,1,868,5,3,2
4,15,1,890,5,3,2
4,16,1,913,5,3,2
4,17,1,859,5,3,2
4,18,1,917,5,3,2
4,19,1,940,5,3,2
4,20,1,970,5,3,2
4,21,1,939,5,3,2
4,22,1,924,5,3,2
4,23,1,944,5,3,2
4,24,1,941,5,3,2
4,25,1,881,5,3,2
4,26,1,972,5,3,2
4,27,1,942,5,3,2
4,28,1,939,5,3,2
5,1,0,0,5,3,2
5,2,0,2,5,3,2
5,3,0,2,5,3,2
5,4,0,0,5,3,2
5,5,0,2,5,3,2
5,6,0,0,5,3,2
5,7,0,1,5,3,2
5,8,0,1,5,3,2
5,9,0,0,5,3,2
5,10,0,0,5,3,2
5,11,0,4,5,3,2
5,12,0,1,5,3,2
5,13,0,0,5,3,2
5,14,0,0,5,3,2
5,15,0,3,5,3,2
5,16,0,1,5,3,2
