"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5065686737527,5,3,2
1,2,1,10.8541527596925,5,3,2
1,3,1,9.80777601836665,5,3,2
1,4,1,10.3438926690042,5,3,2
1,5,1,8.97240698665239,5,3,2
2,1,0,5.57434196242378,5,3,2
2,2,0,6.07280956975474,5,3,2
2,3,0,5.40900656321141,5,3,2
2,4,0,5.76065138046124,5,3,2
2,5,0,5.94340189537426,5,3,2
3,1,0,7.19756985061417,5,3,2
3,2,0,6.42794595092785,5,3,2
3,3,0,6.45482012624748,5,3,2
3,4,0,6.48396696251136,5,3,2
3,5,0,6.69837293364257,5,3,2
4,1,1,9.70044800393,5,3,2
4,2,1,9.21145734098239,5,3,2
4,3,1,9.02888774660007,5,3,2
4,4,1,9.41208493596565,5,3,2
4,5,1,9.41207885866664,5,3,2
5,1,0,8.0765572101172,5,3,2
5,2,0,7.35934762131037,5,3,2
5,3,0,7.30379038853154,5,3,2
5,4,0,6.96107133998768,5,3,2
5,5,0,8.06897490302791,5,3,2
6,1,1,10.2346054463029,5,3,2
6,2,1,10.2729110617371,5,3,2
6,3,1,9.98757294306125,5,3,2
6,4,1,10.1383032799596,5,3,2
6,5,1,10.9190836485058,5,3,2
7,1,1,9.31742189848388,5,3,2
7,2,1,9.5603939936002,5,3,2
7,3,1,8.42101346409542,5,3,2
7,4,1,9.71033098142607,5,3,2
7,5,1,8.47299804034145,5,3,2
8,1,0,7.00192116773227,5,3,2
8,2,0,6.77612289859667,5,3,2
8,3,0,7.52694199609614,5,3,2
8,4,0,7.18367920171228,5,3,2
8,5,0,6.68504788931052,5,3,2
9,1,1,4.32634680204207,5,3,2
9,2,1,4.11860767187016,5,3,2
9,3,1,4.22388952781808,5,3,2
9,4,1,3.86997036795986,5,3,2
9,5,1,3.37607850682303,5,3,2
10,1,1,6.95182623764222,5,3,2
10,2,1,7.71249165896606,5,3,2
10,3,1,6.96503246842609,5,3,2
10,4,1,7.13119649765561,5,3,2
10,5,1,6.8976139421203,5,3,2
11,1,1,5.71747890183522,5,3,2
11,2,1,6.23922799552543,5,3,2
11,3,1,6.02012100932887,5,3,2
11,4,1,5.25745178004764,5,3,2
11,5,1,5.53999210061464,5,3,2
12,1,1,7.09775506388508,5,3,2
12,2,1,7.06988915664407,5,3,2
12,3,1,6.75762849879616,5,3,2
12,4,1,6.95169748850603,5,3,2
12,5,1,6.23858078231644,5,3,2
13,1,1,8.37655727936175,5,3,2
13,2,1,8.86656476497165,5,3,2
13,3,1,8.2664391358668,5,3,2
13,4,1,8.04075452206078,5,3,2
13,5,1,8.83856592984384,5,3,2
14,1,1,7.5535081145952,5,3,2
14,2,1,7.34453141970721,5,3,2
14,3,1,7.35296760000424,5,3,2
14,4,1,7.66360791024276,5,3,2
14,5,1,7.38828605379314,5,3,2
15,1,0,1.09919962772588,5,3,2
15,2,0,0.670203061211427,5,3,2
15,3,0,1.11286121093787,5,3,2
15,4,0,0.78226228392039,5,3,2
15,5,0,1.82344538607692,5,3,2
16,1,1,6.07872401913435,5,3,2
16,2,1,6.75638094808817,5,3,2
16,3,1,6.0728512522827,5,3,2
16,4,1,6.91911422850334,5,3,2
16,5,1,6.75269349063045,5,3,2
17,1,1,6.66002321793572,5,3,2
17,2,1,7.17181053385115,5,3,2
17,3,1,7.90297934044188,5,3,2
17,4,1,6.6128463712958,5,3,2
17,5,1,6.97828845522106,5,3,2
18,1,0,7.96733711207659,5,3,2
18,2,0,7.45154227774891,5,3,2
18,3,0,7.27602630841894,5,3,2
18,4,0,8.46203338071717,5,3,2
18,5,0,8.63266574362199,5,3,2
19,1,1,5.72843932175398,5,3,2
19,2,1,5.44472179896686,5,3,2
19,3,1,5.33950482497969,5,3,2
19,4,1,6.36373910830275,5,3,2
19,5,1,6.70105035661967,5,3,2
20,1,0,5.29823486052457,5,3,2
20,2,0,5.79329363212861,5,3,2
20,3,0,6.08066387962207,5,3,2
20,4,0,6.39880330702912,5,3,2
20,5,0,6.70293952331672,5,3,2
21,1,0,9.36534405408722,5,3,2
21,2,0,9.11426713621069,5,3,2
21,3,0,8.6985670731424,5,3,2
21,4,0,9.19074901854842,5,3,2
21,5,0,8.53834241948104,5,3,2
22,1,1,9.13583760506418,5,3,2
22,2,1,9.85272297654583,5,3,2
22,3,1,9.92282863459826,5,3,2
22,4,1,9.59773379401717,5,3,2
22,5,1,9.19935592445179,5,3,2
23,1,0,2.94331035452002,5,3,2
23,2,0,3.43483310712047,5,3,2
