"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.28086975753114,5,3,2
1,2,0,6.24093495132501,5,3,2
2,1,0,2.30817839780287,5,3,2
2,2,0,2.96679866097477,5,3,2
3,1,1,9.90184316432737,5,3,2
3,2,1,9.31518189233875,5,3,2
4,1,1,10.6624657672053,5,3,2
4,2,1,9.85710612802337,5,3,2
5,1,0,6.53098438421163,5,3,2
5,2,0,6.59738558697827,5,3,2
6,1,1,6.56462764791544,5,3,2
6,2,1,6.69060305739703,5,3,2
7,1,1,5.35895885721262,5,3,2
7,2,1,6.17828868310356,5,3,2
8,1,0,5.0012244862247,5,3,2
8,2,0,3.72340495077312,5,3,2
9,1,0,0.563373633465494,5,3,2
9,2,0,0.694834048332671,5,3,2
10,1,1,6.42549920585839,5,3,2
10,2,1,6.67366469834658,5,3,2
11,1,1,9.29240302330683,5,3,2
11,2,1,9.17415544131014,5,3,2
12,1,1,7.52918863407813,5,3,2
12,2,1,7.8256691700706,5,3,2
13,1,0,7.32990417897128,5,3,2
13,2,0,7.31156815780911,5,3,2
14,1,1,5.8665527345683,5,3,2
14,2,1,5.52565395575185,5,3,2
15,1,1,8.46759559412244,5,3,2
15,2,1,7.61707325198248,5,3,2
16,1,1,12.7190120743143,5,3,2
16,2,1,13.4905238215867,5,3,2
17,1,1,7.77042794247418,5,3,2
17,2,1,7.74323090420415,5,3,2
18,1,0,4.57549367381998,5,3,2
18,2,0,4.83437636889688,5,3,2
19,1,0,3.7463982038174,5,3,2
19,2,0,3.01399863405818,5,3,2
20,1,0,4.43634964839177,5,3,2
20,2,0,4.18327651222225,5,3,2
21,1,0,4.15122308730528,5,3,2
21,2,0,3.93797905156802,5,3,2
22,1,1,8.35928968774624,5,3,2
22,2,1,8.02258643451691,5,3,2
23,1,0,7.09494559430498,5,3,2
23,2,0,6.30523956115346,5,3,2
24,1,0,6.02156381417581,5,3,2
24,2,0,6.25375893804693,5,3,2
25,1,1,6.66921019855358,5,3,2
25,2,1,6.52134877534811,5,3,2
26,1,1,8.47251006345071,5,3,2
