"G","R","X","Y","alpha","beta","gamma"
1,1,0,250,5,3,1
1,2,0,238,5,3,1
1,3,0,230,5,3,1
2,1,0,138,5,3,1
2,2,0,123,5,3,1
2,3,0,122,5,3,1
3,1,1,1784,5,3,1
3,2,1,1814,5,3,1
3,3,1,1852,5,3,1
4,1,1,8655,5,3,1
4,2,1,8720,5,3,1
4,3,1,8726,5,3,1
5,1,0,120,5,3,1
5,2,0,98,5,3,1
5,3,0,104,5,3,1
6,1,1,2350,5,3,1
6,2,1,2340,5,3,1
6,3,1,2239,5,3,1
7,1,1,4048,5,3,1
7,2,1,4011,5,3,1
7,3,1,4039,5,3,1
8,1,1,574,5,3,1
8,2,1,595,5,3,1
8,3,1,566,5,3,1
9,1,1,347,5,3,1
9,2,1,340,5,3,1
9,3,1,325,5,3,1
10,1,1,2162,5,3,1
10,2,1,2053,5,3,1
10,3,1,2132,5,3,1
11,1,0,556,5,3,1
11,2,0,577,5,3,1
11,3,0,548,5,3,1
12,1,1,1657,5,3,1
12,2,1,1587,5,3,1
12,3,1,1627,5,3,1
13,1,1,3105,5,3,1
13,2,1,3247,5,3,1
13,3,1,3189,5,3,1
14,1,1,9472,5,3,1
14,2,1,9633,5,3,1
14,3,1,9431,5,3,1
15,1,1,19224,5,3,1
15,2,1,19013,5,3,1
15,3,1,18911,5,3,1
16,1,0,135,5,3,1
16,2,0,94,5,3,1
16,3,0,115,5,3,1
17,1,1,5395,5,3,1
17,2,1,5505,5,3,1
17,3,1,5522,5,3,1
18,1,1,45893,5,3,1
18,2,1,45734,5,3,1
18,3,1,45795,5,3,1
19,1,0,70,5,3,1
19,2,0,53,5,3,1
19,3,0,64,5,3,1
20,1,0,231,5,3,1
20,2,0,235,5,3,1
20,3,0,227,5,3,1
21,1,0,128,5,3,1
21,2,0,129,5,3,1
21,3,0,146,5,3,1
22,1,1,2537,5,3,1
22,2,1,2327,5,3,1
22,3,1,2377,5,3,1
23,1,0,388,5,3,1
23,2,0,413,5,3,1
23,3,0,390,5,3,1
24,1,1,4353,5,3,1
24,2,1,4420,5,3,1
24,3,1,4505,5,3,1
25,1,0,96,5,3,1
25,2,0,103,5,3,1
25,3,0,103,5,3,1
26,1,1,51500,5,3,1
26,2,1,51206,5,3,1
26,3,1,51312,5,3,1
27,1,1,1535,5,3,1
27,2,1,1496,5,3,1
27,3,1,1554,5,3,1
28,1,1,2129,5,3,1
28,2,1,2243,5,3,1
28,3,1,2201,5,3,1
29,1,0,100,5,3,1
29,2,0,117,5,3,1
29,3,0,107,5,3,1
30,1,0,97,5,3,1
30,2,0,111,5,3,1
30,3,0,88,5,3,1
31,1,1,330,5,3,1
31,2,1,344,5,3,1
31,3,1,338,5,3,1
32,1,0,571,5,3,1
32,2,0,552,5,3,1
32,3,0,565,5,3,1
33,1,1,899,5,3,1
33,2,1,857,5,3,1
33,3,1,898,5,3,1
34,1,1,8542,5,3,1
34,2,1,8537,5,3,1
34,3,1,8676,5,3,1
35,1,1,5648,5,3,1
35,2,1,5669,5,3,1
35,3,1,5785,5,3,1
36,1,0,478,5,3,1
36,2,0,474,5,3,1
36,3,0,465,5,3,1
37,1,1,1729,5,3,1
37,2,1,1675,5,3,1
37,3,1,1697,5,3,1
38,1,1,7848,5,3,1
38,2,1,7725,5,3,1
38,3,1,7638,5,3,1
39,1,1,6125,5,3,1
39,2,1,6237,5,3,1
39,3,1,6200,5,3,1
40,1,1,9621,5,3,1
40,2,1,9606,5,3,1
40,3,1,9579,5,3,1
41,1,1,1078,5,3,1
41,2,1,1078,5,3,1
41,3,1,1044,5,3,1
42,1,1,3524,5,3,1
