"G","R","X","Y","alpha","beta","gamma"
1,1,1,128439,5,3,2
1,2,1,128294,5,3,2
1,3,1,127844,5,3,2
1,4,1,127692,5,3,2
2,1,1,22594,5,3,2
2,2,1,22439,5,3,2
2,3,1,22696,5,3,2
2,4,1,22476,5,3,2
3,1,0,248,5,3,2
3,2,0,216,5,3,2
3,3,0,225,5,3,2
3,4,0,248,5,3,2
4,1,0,20821,5,3,2
4,2,0,20812,5,3,2
4,3,0,20682,5,3,2
4,4,0,20718,5,3,2
5,1,1,276,5,3,2
5,2,1,289,5,3,2
5,3,1,256,5,3,2
5,4,1,287,5,3,2
6,1,1,823,5,3,2
6,2,1,799,5,3,2
6,3,1,808,5,3,2
6,4,1,769,5,3,2
7,1,1,11913,5,3,2
7,2,1,11990,5,3,2
7,3,1,11946,5,3,2
7,4,1,12045,5,3,2
8,1,1,928,5,3,2
8,2,1,928,5,3,2
8,3,1,926,5,3,2
8,4,1,899,5,3,2
9,1,0,465,5,3,2
9,2,0,497,5,3,2
9,3,0,469,5,3,2
9,4,0,448,5,3,2
10,1,0,112,5,3,2
10,2,0,108,5,3,2
10,3,0,75,5,3,2
10,4,0,113,5,3,2
11,1,1,1481,5,3,2
11,2,1,1445,5,3,2
11,3,1,1393,5,3,2
11,4,1,1527,5,3,2
12,1,0,143,5,3,2
12,2,0,120,5,3,2
12,3,0,128,5,3,2
12,4,0,152,5,3,2
13,1,1,528,5,3,2
13,2,1,502,5,3,2
13,3,1,465,5,3,2
13,4,1,501,5,3,2
14,1,1,3600,5,3,2
14,2,1,3617,5,3,2
14,3,1,3656,5,3,2
14,4,1,3540,5,3,2
15,1,1,8386,5,3,2
15,2,1,8496,5,3,2
15,3,1,8266,5,3,2
15,4,1,8336,5,3,2
16,1,1,1710,5,3,2
16,2,1,1713,5,3,2
16,3,1,1785,5,3,2
16,4,1,1695,5,3,2
17,1,1,1333,5,3,2
17,2,1,1358,5,3,2
17,3,1,1299,5,3,2
17,4,1,1271,5,3,2
18,1,0,1404,5,3,2
18,2,0,1385,5,3,2
18,3,0,1437,5,3,2
18,4,0,1434,5,3,2
19,1,0,89,5,3,2
19,2,0,94,5,3,2
19,3,0,122,5,3,2
19,4,0,107,5,3,2
20,1,0,111,5,3,2
20,2,0,93,5,3,2
20,3,0,104,5,3,2
20,4,0,93,5,3,2
21,1,0,8,5,3,2
21,2,0,8,5,3,2
21,3,0,11,5,3,2
21,4,0,4,5,3,2
22,1,1,10563,5,3,2
22,2,1,10502,5,3,2
22,3,1,10663,5,3,2
22,4,1,10586,5,3,2
23,1,0,540,5,3,2
23,2,0,591,5,3,2
23,3,0,590,5,3,2
23,4,0,557,5,3,2
24,1,0,40,5,3,2
24,2,0,49,5,3,2
24,3,0,37,5,3,2
24,4,0,56,5,3,2
25,1,0,5274,5,3,2
25,2,0,5441,5,3,2
25,3,0,5218,5,3,2
25,4,0,5354,5,3,2
26,1,0,143,5,3,2
26,2,0,140,5,3,2
26,3,0,138,5,3,2
26,4,0,132,5,3,2
27,1,0,19,5,3,2
27,2,0,19,5,3,2
27,3,0,18,5,3,2
27,4,0,19,5,3,2
28,1,0,947,5,3,2
28,2,0,865,5,3,2
28,3,0,908,5,3,2
28,4,0,876,5,3,2
29,1,1,4776,5,3,2
29,2,1,4599,5,3,2
29,3,1,4688,5,3,2
29,4,1,4671,5,3,2
30,1,0,1836,5,3,2
30,2,0,1919,5,3,2
30,3,0,1899,5,3,2
30,4,0,1944,5,3,2
31,1,1,176,5,3,2
31,2,1,198,5,3,2
31,3,1,210,5,3,2
31,4,1,186,5,3,2
32,1,1,7408,5,3,2
32,2,1,7616,5,3,2
32,3,1,7596,5,3,2
32,4,1,7588,5,3,2
33,1,1,531,5,3,2
33,2,1,574,5,3,2
33,3,1,517,5,3,2
33,4,1,539,5,3,2
34,1,0,780,5,3,2
34,2,0,826,5,3,2
34,3,0,819,5,3,2
34,4,0,806,5,3,2
