"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.96035162777568,5,3,3
1,2,0,4.86080901995814,5,3,3
1,3,0,5.34526996827313,5,3,3
1,4,0,5.26294146047299,5,3,3
1,5,0,5.14370330175179,5,3,3
1,6,0,4.62121662906618,5,3,3
1,7,0,4.91709247365593,5,3,3
1,8,0,5.71060375489391,5,3,3
1,9,0,4.74897789466188,5,3,3
1,10,0,4.6414434462951,5,3,3
1,11,0,5.32409178977793,5,3,3
1,12,0,5.19642464155552,5,3,3
1,13,0,5.64206452026292,5,3,3
1,14,0,5.07183901465822,5,3,3
1,15,0,5.38175721625358,5,3,3
1,16,0,5.57669433876459,5,3,3
1,17,0,5.90914776366407,5,3,3
1,18,0,4.76795382982258,5,3,3
1,19,0,5.80392091046977,5,3,3
1,20,0,4.69348952429687,5,3,3
1,21,0,5.8331357060536,5,3,3
1,22,0,4.95542636246703,5,3,3
1,23,0,4.95303970472538,5,3,3
1,24,0,5.57895593727158,5,3,3
1,25,0,5.48458140303837,5,3,3
1,26,0,5.11514592399085,5,3,3
1,27,0,5.64901512607589,5,3,3
2,1,0,7.48480506663685,5,3,3
2,2,0,7.18007167672843,5,3,3
2,3,0,7.30437048227286,5,3,3
2,4,0,6.9860867958475,5,3,3
2,5,0,7.13782531869323,5,3,3
2,6,0,6.33868409356085,5,3,3
2,7,0,5.97956750955933,5,3,3
2,8,0,6.9123490678987,5,3,3
2,9,0,7.41943185105237,5,3,3
2,10,0,7.58699835291456,5,3,3
2,11,0,6.2457699005915,5,3,3
2,12,0,7.19206429960841,5,3,3
2,13,0,6.84435673284919,5,3,3
2,14,0,7.18950610761444,5,3,3
2,15,0,6.84176608747654,5,3,3
2,16,0,6.683538929676,5,3,3
2,17,0,5.79207063391047,5,3,3
2,18,0,7.18237280713371,5,3,3
2,19,0,7.03707332343702,5,3,3
2,20,0,7.25608235949958,5,3,3
2,21,0,6.03808018470915,5,3,3
2,22,0,7.76478207675672,5,3,3
2,23,0,6.92049819803485,5,3,3
2,24,0,6.28356539197314,5,3,3
2,25,0,7.78436236271321,5,3,3
2,26,0,6.81726202315266,5,3,3
2,27,0,6.68138645280001,5,3,3
3,1,1,1.50754962975101,5,3,3
3,2,1,1.53825106956999,5,3,3
3,3,1,2.2867443536643,5,3,3
3,4,1,2.34892395807897,5,3,3
3,5,1,1.67420698032824,5,3,3
3,6,1,1.4986171320124,5,3,3
3,7,1,1.30843937969729,5,3,3
3,8,1,1.01563387792147,5,3,3
3,9,1,1.30913752035776,5,3,3
3,10,1,1.69315499033279,5,3,3
3,11,1,0.832058731218536,5,3,3
