"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.45524820435303,5,3,2
1,2,1,4.64254391707159,5,3,2
1,3,1,4.74048515086614,5,3,2
2,1,1,6.15211244373949,5,3,2
2,2,1,6.05314187484981,5,3,2
2,3,1,6.36387534310514,5,3,2
3,1,0,1.98926888298083,5,3,2
3,2,0,1.62777907758376,5,3,2
3,3,0,0.898721101775036,5,3,2
4,1,0,1.81370718594078,5,3,2
4,2,0,2.77287542767364,5,3,2
4,3,0,1.70273064569305,5,3,2
5,1,1,10.2219140266317,5,3,2
5,2,1,10.6516942837128,5,3,2
5,3,1,9.59676426998034,5,3,2
6,1,1,5.70776584535466,5,3,2
6,2,1,5.59143971174285,5,3,2
6,3,1,5.57468928660419,5,3,2
7,1,1,12.404684706259,5,3,2
7,2,1,13.0454484227187,5,3,2
7,3,1,12.0986076747435,5,3,2
8,1,1,8.45230816178428,5,3,2
8,2,1,8.56131134291071,5,3,2
8,3,1,9.4659877910798,5,3,2
9,1,0,3.63234670467872,5,3,2
9,2,0,3.39742139111609,5,3,2
9,3,0,3.42641395532035,5,3,2
10,1,1,8.66524286968752,5,3,2
10,2,1,8.57712544284986,5,3,2
10,3,1,8.35399467890321,5,3,2
11,1,1,10.8158703292055,5,3,2
11,2,1,10.3608913416893,5,3,2
11,3,1,10.0691124801897,5,3,2
12,1,0,6.25155326746417,5,3,2
12,2,0,5.24772541320757,5,3,2
12,3,0,4.59159002107467,5,3,2
13,1,1,10.8688939046933,5,3,2
13,2,1,10.9346583619585,5,3,2
13,3,1,10.5826427789779,5,3,2
14,1,0,3.51391639184713,5,3,2
14,2,0,4.53174266636248,5,3,2
14,3,0,4.71056748680454,5,3,2
15,1,0,6.21742004559024,5,3,2
15,2,0,7.0657633537771,5,3,2
15,3,0,7.2592330433385,5,3,2
16,1,0,2.48257743256954,5,3,2
16,2,0,2.4258250023138,5,3,2
16,3,0,3.05598266042736,5,3,2
17,1,1,7.88557431113463,5,3,2
17,2,1,7.92390853008277,5,3,2
17,3,1,9.36576596394015,5,3,2
18,1,0,2.69856158796275,5,3,2
18,2,0,2.06805588394848,5,3,2
18,3,0,2.5029721680134,5,3,2
19,1,0,5.32756789090914,5,3,2
19,2,0,4.91261239963387,5,3,2
19,3,0,4.54087418569274,5,3,2
20,1,1,7.24284551846765,5,3,2
20,2,1,7.87028749410834,5,3,2
20,3,1,6.4869513952551,5,3,2
21,1,0,4.17048185006585,5,3,2
21,2,0,4.33721855628789,5,3,2
21,3,0,4.56018280211406,5,3,2
22,1,1,8.40720879508739,5,3,2
22,2,1,8.1340185203747,5,3,2
22,3,1,8.1238385801983,5,3,2
23,1,0,4.74299931301781,5,3,2
23,2,0,4.32146935636037,5,3,2
