"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.26212472854122,5,3,1
1,2,1,7.08416661332623,5,3,1
1,3,1,8.30905561065161,5,3,1
1,4,1,6.95060280491186,5,3,1
1,5,1,7.30518884365704,5,3,1
1,6,1,7.80007375362644,5,3,1
1,7,1,6.94485968250232,5,3,1
1,8,1,7.64640699873671,5,3,1
2,1,1,9.22912497659006,5,3,1
2,2,1,9.3966304879108,5,3,1
2,3,1,9.36842153914315,5,3,1
2,4,1,9.6619429994943,5,3,1
2,5,1,9.15187586826258,5,3,1
2,6,1,10.2697582868073,5,3,1
2,7,1,9.21299724835007,5,3,1
2,8,1,9.05221514226904,5,3,1
3,1,1,6.59511275879332,5,3,1
3,2,1,7.395107886276,5,3,1
3,3,1,6.45477487016224,5,3,1
3,4,1,6.83965286601989,5,3,1
3,5,1,6.98050946412737,5,3,1
3,6,1,6.94786392553534,5,3,1
3,7,1,6.84148559881787,5,3,1
3,8,1,6.93788667366446,5,3,1
4,1,1,8.82164243728532,5,3,1
4,2,1,8.58006073711031,5,3,1
4,3,1,8.53878558792338,5,3,1
4,4,1,8.3866340330299,5,3,1
4,5,1,9.03791685004017,5,3,1
4,6,1,8.94465589434633,5,3,1
4,7,1,8.83708617102257,5,3,1
4,8,1,8.81543707934327,5,3,1
5,1,0,3.69431153409127,5,3,1
5,2,0,3.51184220955402,5,3,1
5,3,0,2.8705178895229,5,3,1
5,4,0,3.4597774825047,5,3,1
5,5,0,4.04642934956218,5,3,1
5,6,0,3.76221649859716,5,3,1
5,7,0,4.20699082137733,5,3,1
5,8,0,3.12072975720484,5,3,1
6,1,1,6.94476725652557,5,3,1
6,2,1,7.08167409277171,5,3,1
6,3,1,6.98155951652341,5,3,1
6,4,1,6.18925979845392,5,3,1
6,5,1,6.84632576456845,5,3,1
6,6,1,7.00184721566506,5,3,1
6,7,1,6.38926615408284,5,3,1
6,8,1,6.61594199055668,5,3,1
7,1,1,7.25678819258878,5,3,1
