"G","R","X","Y","alpha","beta","gamma"
1,1,1,65081,5,3,2
1,2,1,65035,5,3,2
1,3,1,65290,5,3,2
1,4,1,64859,5,3,2
2,1,1,79,5,3,2
2,2,1,64,5,3,2
2,3,1,58,5,3,2
2,4,1,72,5,3,2
3,1,0,98,5,3,2
3,2,0,93,5,3,2
3,3,0,78,5,3,2
3,4,0,105,5,3,2
4,1,0,23,5,3,2
4,2,0,15,5,3,2
4,3,0,23,5,3,2
4,4,0,15,5,3,2
5,1,1,1653,5,3,2
5,2,1,1693,5,3,2
5,3,1,1779,5,3,2
5,4,1,1640,5,3,2
6,1,1,11078,5,3,2
6,2,1,11198,5,3,2
6,3,1,11432,5,3,2
6,4,1,11059,5,3,2
7,1,0,0,5,3,2
7,2,0,0,5,3,2
7,3,0,3,5,3,2
7,4,0,1,5,3,2
8,1,0,97,5,3,2
8,2,0,96,5,3,2
8,3,0,108,5,3,2
8,4,0,94,5,3,2
9,1,0,473,5,3,2
9,2,0,517,5,3,2
9,3,0,471,5,3,2
9,4,0,511,5,3,2
10,1,1,20585,5,3,2
10,2,1,20639,5,3,2
10,3,1,20486,5,3,2
10,4,1,20602,5,3,2
11,1,0,748,5,3,2
11,2,0,732,5,3,2
11,3,0,695,5,3,2
11,4,0,701,5,3,2
12,1,0,369,5,3,2
12,2,0,342,5,3,2
12,3,0,341,5,3,2
12,4,0,343,5,3,2
13,1,0,29,5,3,2
13,2,0,33,5,3,2
13,3,0,29,5,3,2
13,4,0,31,5,3,2
14,1,1,5239,5,3,2
14,2,1,5175,5,3,2
14,3,1,5238,5,3,2
14,4,1,5226,5,3,2
15,1,0,1013,5,3,2
15,2,0,1047,5,3,2
15,3,0,1017,5,3,2
15,4,0,1076,5,3,2
16,1,1,587,5,3,2
16,2,1,604,5,3,2
16,3,1,586,5,3,2
16,4,1,563,5,3,2
17,1,0,2286,5,3,2
17,2,0,2364,5,3,2
17,3,0,2356,5,3,2
17,4,0,2232,5,3,2
18,1,0,20845,5,3,2
18,2,0,21265,5,3,2
18,3,0,21054,5,3,2
18,4,0,21071,5,3,2
19,1,1,15587,5,3,2
19,2,1,15606,5,3,2
19,3,1,15310,5,3,2
19,4,1,15425,5,3,2
20,1,1,1670,5,3,2
20,2,1,1676,5,3,2
20,3,1,1613,5,3,2
20,4,1,1708,5,3,2
21,1,0,135,5,3,2
21,2,0,136,5,3,2
21,3,0,137,5,3,2
21,4,0,134,5,3,2
22,1,1,728,5,3,2
22,2,1,719,5,3,2
22,3,1,704,5,3,2
22,4,1,770,5,3,2
23,1,0,36,5,3,2
23,2,0,34,5,3,2
23,3,0,22,5,3,2
23,4,0,34,5,3,2
24,1,1,2733,5,3,2
24,2,1,2881,5,3,2
24,3,1,2674,5,3,2
24,4,1,2791,5,3,2
25,1,1,10615,5,3,2
25,2,1,10690,5,3,2
25,3,1,10796,5,3,2
25,4,1,10581,5,3,2
26,1,1,241,5,3,2
26,2,1,240,5,3,2
26,3,1,246,5,3,2
26,4,1,254,5,3,2
27,1,1,13581,5,3,2
27,2,1,13655,5,3,2
27,3,1,13486,5,3,2
27,4,1,13427,5,3,2
28,1,0,183,5,3,2
28,2,0,197,5,3,2
28,3,0,195,5,3,2
28,4,0,196,5,3,2
29,1,1,18605,5,3,2
29,2,1,18897,5,3,2
29,3,1,18389,5,3,2
29,4,1,18722,5,3,2
30,1,0,227,5,3,2
30,2,0,224,5,3,2
30,3,0,236,5,3,2
30,4,0,229,5,3,2
31,1,1,10,5,3,2
31,2,1,14,5,3,2
31,3,1,7,5,3,2
31,4,1,9,5,3,2
32,1,1,13743,5,3,2
32,2,1,13847,5,3,2
32,3,1,13969,5,3,2
32,4,1,13771,5,3,2
33,1,0,1184,5,3,2
33,2,0,1238,5,3,2
33,3,0,1230,5,3,2
33,4,0,1238,5,3,2
34,1,0,36,5,3,2
34,2,0,38,5,3,2
34,3,0,34,5,3,2
34,4,0,41,5,3,2
35,1,0,12,5,3,2
35,2,0,9,5,3,2
35,3,0,7,5,3,2
35,4,0,7,5,3,2
36,1,0,95,5,3,2
36,2,0,76,5,3,2
36,3,0,87,5,3,2
36,4,0,73,5,3,2
37,1,1,1798,5,3,2
37,2,1,1807,5,3,2
37,3,1,1831,5,3,2
37,4,1,1826,5,3,2
38,1,0,38230,5,3,2
38,2,0,38581,5,3,2
38,3,0,38255,5,3,2
38,4,0,38480,5,3,2
39,1,0,1640,5,3,2
39,2,0,1737,5,3,2
39,3,0,1662,5,3,2
39,4,0,1586,5,3,2
40,1,1,18347,5,3,2
40,2,1,18452,5,3,2
40,3,1,18246,5,3,2
40,4,1,18510,5,3,2
41,1,1,12153,5,3,2
41,2,1,12251,5,3,2
41,3,1,12157,5,3,2
41,4,1,12028,5,3,2
42,1,1,1901,5,3,2
42,2,1,1877,5,3,2
42,3,1,1878,5,3,2
42,4,1,1942,5,3,2
43,1,0,622,5,3,2
43,2,0,630,5,3,2
43,3,0,561,5,3,2
43,4,0,568,5,3,2
44,1,1,8,5,3,2
44,2,1,9,5,3,2
44,3,1,7,5,3,2
44,4,1,6,5,3,2
45,1,1,33,5,3,2
45,2,1,48,5,3,2
45,3,1,42,5,3,2
45,4,1,32,5,3,2
46,1,0,5186,5,3,2
46,2,0,5063,5,3,2
46,3,0,5044,5,3,2
46,4,0,5050,5,3,2
47,1,1,308,5,3,2
47,2,1,268,5,3,2
47,3,1,267,5,3,2
47,4,1,297,5,3,2
48,1,0,23,5,3,2
48,2,0,26,5,3,2
48,3,0,17,5,3,2
48,4,0,34,5,3,2
49,1,0,24,5,3,2
49,2,0,24,5,3,2
49,3,0,20,5,3,2
49,4,0,24,5,3,2
50,1,1,11108,5,3,2
50,2,1,10662,5,3,2
50,3,1,10660,5,3,2
50,4,1,10904,5,3,2
51,1,0,2,5,3,2
51,2,0,2,5,3,2
51,3,0,1,5,3,2
51,4,0,0,5,3,2
52,1,1,3918,5,3,2
52,2,1,3916,5,3,2
52,3,1,3899,5,3,2
52,4,1,3933,5,3,2
53,1,0,954,5,3,2
53,2,0,963,5,3,2
53,3,0,937,5,3,2
53,4,0,945,5,3,2
54,1,1,5039,5,3,2
54,2,1,4844,5,3,2
54,3,1,4985,5,3,2
54,4,1,4876,5,3,2
55,1,0,783,5,3,2
55,2,0,742,5,3,2
55,3,0,713,5,3,2
55,4,0,807,5,3,2
56,1,0,93,5,3,2
56,2,0,115,5,3,2
56,3,0,94,5,3,2
56,4,0,97,5,3,2
57,1,1,493,5,3,2
57,2,1,513,5,3,2
57,3,1,517,5,3,2
57,4,1,524,5,3,2
58,1,0,1487,5,3,2
58,2,0,1502,5,3,2
58,3,0,1491,5,3,2
58,4,0,1492,5,3,2
59,1,1,5897,5,3,2
59,2,1,6014,5,3,2
59,3,1,5950,5,3,2
59,4,1,6066,5,3,2
60,1,0,72,5,3,2
60,2,0,84,5,3,2
60,3,0,97,5,3,2
60,4,0,93,5,3,2
61,1,1,2524,5,3,2
61,2,1,2450,5,3,2
61,3,1,2550,5,3,2
61,4,1,2451,5,3,2
62,1,1,12512,5,3,2
62,2,1,12603,5,3,2
62,3,1,12646,5,3,2
62,4,1,12791,5,3,2
63,1,0,8439,5,3,2
63,2,0,8443,5,3,2
63,3,0,8625,5,3,2
63,4,0,8443,5,3,2
64,1,1,268,5,3,2
64,2,1,289,5,3,2
64,3,1,269,5,3,2
64,4,1,272,5,3,2
65,1,1,846,5,3,2
65,2,1,828,5,3,2
65,3,1,790,5,3,2
65,4,1,781,5,3,2
