"G","R","X","Y","alpha","beta","gamma"
1,1,1,381,5,3,2
1,2,1,408,5,3,2
1,3,1,389,5,3,2
1,4,1,372,5,3,2
1,5,1,399,5,3,2
1,6,1,405,5,3,2
1,7,1,390,5,3,2
1,8,1,376,5,3,2
1,9,1,378,5,3,2
1,10,1,397,5,3,2
1,11,1,414,5,3,2
1,12,1,387,5,3,2
1,13,1,401,5,3,2
1,14,1,404,5,3,2
1,15,1,457,5,3,2
1,16,1,392,5,3,2
1,17,1,420,5,3,2
1,18,1,400,5,3,2
1,19,1,371,5,3,2
1,20,1,391,5,3,2
1,21,1,410,5,3,2
1,22,1,406,5,3,2
1,23,1,374,5,3,2
1,24,1,376,5,3,2
1,25,1,392,5,3,2
1,26,1,395,5,3,2
1,27,1,378,5,3,2
1,28,1,398,5,3,2
1,29,1,397,5,3,2
1,30,1,391,5,3,2
1,31,1,405,5,3,2
1,32,1,398,5,3,2
1,33,1,374,5,3,2
1,34,1,370,5,3,2
1,35,1,430,5,3,2
1,36,1,406,5,3,2
2,1,1,5304,5,3,2
2,2,1,5239,5,3,2
2,3,1,5335,5,3,2
2,4,1,5335,5,3,2
2,5,1,5307,5,3,2
2,6,1,5322,5,3,2
2,7,1,5445,5,3,2
2,8,1,5378,5,3,2
2,9,1,5394,5,3,2
2,10,1,5316,5,3,2
2,11,1,5327,5,3,2
2,12,1,5400,5,3,2
2,13,1,5312,5,3,2
2,14,1,5340,5,3,2
2,15,1,5295,5,3,2
2,16,1,5479,5,3,2
2,17,1,5405,5,3,2
2,18,1,5323,5,3,2
2,19,1,5253,5,3,2
2,20,1,5216,5,3,2
2,21,1,5356,5,3,2
2,22,1,5315,5,3,2
2,23,1,5399,5,3,2
2,24,1,5337,5,3,2
2,25,1,5323,5,3,2
2,26,1,5335,5,3,2
2,27,1,5378,5,3,2
2,28,1,5462,5,3,2
2,29,1,5362,5,3,2
2,30,1,5334,5,3,2
2,31,1,5367,5,3,2
2,32,1,5332,5,3,2
2,33,1,5226,5,3,2
2,34,1,5395,5,3,2
2,35,1,5260,5,3,2
2,36,1,5271,5,3,2
3,1,0,15,5,3,2
3,2,0,13,5,3,2
3,3,0,14,5,3,2
3,4,0,13,5,3,2
3,5,0,14,5,3,2
3,6,0,10,5,3,2
3,7,0,18,5,3,2
3,8,0,14,5,3,2
3,9,0,13,5,3,2
3,10,0,10,5,3,2
3,11,0,20,5,3,2
3,12,0,12,5,3,2
3,13,0,16,5,3,2
3,14,0,9,5,3,2
3,15,0,12,5,3,2
3,16,0,16,5,3,2
3,17,0,15,5,3,2
3,18,0,13,5,3,2
3,19,0,13,5,3,2
3,20,0,12,5,3,2
3,21,0,7,5,3,2
3,22,0,20,5,3,2
3,23,0,12,5,3,2
3,24,0,18,5,3,2
3,25,0,12,5,3,2
3,26,0,12,5,3,2
3,27,0,13,5,3,2
3,28,0,20,5,3,2
3,29,0,15,5,3,2
3,30,0,11,5,3,2
3,31,0,16,5,3,2
3,32,0,19,5,3,2
3,33,0,15,5,3,2
3,34,0,14,5,3,2
3,35,0,22,5,3,2
3,36,0,13,5,3,2
4,1,1,65269,5,3,2
4,2,1,65191,5,3,2
4,3,1,65391,5,3,2
4,4,1,64646,5,3,2
4,5,1,65074,5,3,2
4,6,1,64972,5,3,2
4,7,1,64724,5,3,2
4,8,1,64693,5,3,2
4,9,1,64897,5,3,2
4,10,1,65347,5,3,2
4,11,1,65192,5,3,2
4,12,1,65423,5,3,2
4,13,1,65282,5,3,2
4,14,1,65022,5,3,2
4,15,1,64953,5,3,2
4,16,1,64826,5,3,2
4,17,1,65538,5,3,2
4,18,1,64758,5,3,2
4,19,1,65022,5,3,2
4,20,1,64764,5,3,2
4,21,1,65114,5,3,2
4,22,1,64823,5,3,2
4,23,1,65312,5,3,2
4,24,1,64575,5,3,2
4,25,1,64562,5,3,2
4,26,1,64722,5,3,2
4,27,1,65066,5,3,2
4,28,1,65604,5,3,2
4,29,1,64897,5,3,2
4,30,1,65004,5,3,2
4,31,1,65423,5,3,2
4,32,1,65215,5,3,2
4,33,1,64848,5,3,2
4,34,1,64720,5,3,2
4,35,1,65143,5,3,2
4,36,1,64920,5,3,2
5,1,0,66,5,3,2
5,2,0,63,5,3,2
5,3,0,55,5,3,2
5,4,0,48,5,3,2
5,5,0,57,5,3,2
5,6,0,57,5,3,2
5,7,0,66,5,3,2
5,8,0,47,5,3,2
5,9,0,59,5,3,2
5,10,0,63,5,3,2
5,11,0,77,5,3,2
5,12,0,67,5,3,2
5,13,0,65,5,3,2
5,14,0,53,5,3,2
5,15,0,47,5,3,2
5,16,0,42,5,3,2
5,17,0,57,5,3,2
5,18,0,58,5,3,2
5,19,0,51,5,3,2
5,20,0,61,5,3,2
5,21,0,56,5,3,2
5,22,0,64,5,3,2
5,23,0,53,5,3,2
5,24,0,70,5,3,2
5,25,0,67,5,3,2
5,26,0,52,5,3,2
5,27,0,63,5,3,2
5,28,0,57,5,3,2
5,29,0,34,5,3,2
5,30,0,50,5,3,2
5,31,0,49,5,3,2
5,32,0,69,5,3,2
5,33,0,60,5,3,2
5,34,0,70,5,3,2
5,35,0,64,5,3,2
5,36,0,62,5,3,2
6,1,1,1949,5,3,2
6,2,1,1905,5,3,2
6,3,1,1797,5,3,2
6,4,1,1894,5,3,2
6,5,1,1964,5,3,2
6,6,1,1894,5,3,2
6,7,1,1882,5,3,2
6,8,1,1952,5,3,2
6,9,1,1925,5,3,2
6,10,1,1872,5,3,2
6,11,1,1883,5,3,2
6,12,1,1879,5,3,2
6,13,1,1882,5,3,2
6,14,1,1851,5,3,2
6,15,1,1979,5,3,2
6,16,1,1830,5,3,2
6,17,1,1875,5,3,2
6,18,1,1863,5,3,2
6,19,1,1866,5,3,2
6,20,1,1852,5,3,2
6,21,1,1831,5,3,2
6,22,1,1969,5,3,2
6,23,1,1919,5,3,2
6,24,1,1977,5,3,2
6,25,1,1997,5,3,2
6,26,1,1973,5,3,2
6,27,1,1830,5,3,2
6,28,1,1893,5,3,2
6,29,1,1962,5,3,2
6,30,1,1844,5,3,2
6,31,1,1900,5,3,2
6,32,1,1960,5,3,2
6,33,1,1958,5,3,2
6,34,1,1913,5,3,2
6,35,1,1848,5,3,2
6,36,1,1924,5,3,2
7,1,0,798,5,3,2
7,2,0,802,5,3,2
7,3,0,853,5,3,2
7,4,0,784,5,3,2
7,5,0,819,5,3,2
7,6,0,832,5,3,2
7,7,0,838,5,3,2
7,8,0,857,5,3,2
7,9,0,823,5,3,2
7,10,0,806,5,3,2
7,11,0,866,5,3,2
7,12,0,800,5,3,2
7,13,0,800,5,3,2
7,14,0,813,5,3,2
7,15,0,851,5,3,2
7,16,0,848,5,3,2
7,17,0,812,5,3,2
7,18,0,874,5,3,2
7,19,0,835,5,3,2
7,20,0,878,5,3,2
7,21,0,823,5,3,2
7,22,0,807,5,3,2
7,23,0,821,5,3,2
7,24,0,865,5,3,2
7,25,0,804,5,3,2
7,26,0,809,5,3,2
7,27,0,834,5,3,2
7,28,0,791,5,3,2
7,29,0,815,5,3,2
7,30,0,810,5,3,2
7,31,0,799,5,3,2
7,32,0,831,5,3,2
7,33,0,864,5,3,2
7,34,0,833,5,3,2
7,35,0,808,5,3,2
7,36,0,807,5,3,2
8,1,1,1982,5,3,2
8,2,1,1954,5,3,2
8,3,1,1880,5,3,2
8,4,1,1885,5,3,2
8,5,1,1935,5,3,2
8,6,1,1941,5,3,2
8,7,1,1838,5,3,2
8,8,1,1888,5,3,2
8,9,1,2017,5,3,2
8,10,1,1912,5,3,2
8,11,1,1870,5,3,2
8,12,1,1876,5,3,2
8,13,1,1902,5,3,2
8,14,1,1915,5,3,2
8,15,1,1921,5,3,2
8,16,1,1904,5,3,2
8,17,1,1931,5,3,2
8,18,1,1852,5,3,2
8,19,1,1867,5,3,2
8,20,1,1874,5,3,2
8,21,1,1866,5,3,2
8,22,1,1888,5,3,2
8,23,1,1896,5,3,2
8,24,1,1909,5,3,2
8,25,1,1910,5,3,2
8,26,1,1867,5,3,2
8,27,1,1913,5,3,2
8,28,1,1899,5,3,2
8,29,1,1906,5,3,2
8,30,1,1875,5,3,2
8,31,1,1922,5,3,2
8,32,1,1883,5,3,2
8,33,1,1891,5,3,2
8,34,1,1890,5,3,2
8,35,1,1872,5,3,2
8,36,1,1912,5,3,2
9,1,0,120,5,3,2
9,2,0,147,5,3,2
9,3,0,141,5,3,2
9,4,0,108,5,3,2
9,5,0,139,5,3,2
9,6,0,121,5,3,2
9,7,0,124,5,3,2
9,8,0,144,5,3,2
9,9,0,116,5,3,2
9,10,0,138,5,3,2
9,11,0,130,5,3,2
9,12,0,98,5,3,2
9,13,0,129,5,3,2
9,14,0,117,5,3,2
9,15,0,132,5,3,2
9,16,0,109,5,3,2
9,17,0,115,5,3,2
9,18,0,116,5,3,2
9,19,0,112,5,3,2
9,20,0,115,5,3,2
9,21,0,150,5,3,2
9,22,0,126,5,3,2
9,23,0,133,5,3,2
9,24,0,108,5,3,2
9,25,0,118,5,3,2
9,26,0,114,5,3,2
9,27,0,120,5,3,2
9,28,0,122,5,3,2
9,29,0,127,5,3,2
9,30,0,119,5,3,2
9,31,0,124,5,3,2
9,32,0,116,5,3,2
9,33,0,115,5,3,2
9,34,0,117,5,3,2
9,35,0,123,5,3,2
9,36,0,144,5,3,2
10,1,0,5854,5,3,2
10,2,0,5831,5,3,2
10,3,0,6042,5,3,2
10,4,0,5937,5,3,2
10,5,0,5869,5,3,2
10,6,0,5910,5,3,2
10,7,0,6011,5,3,2
10,8,0,5893,5,3,2
10,9,0,5866,5,3,2
10,10,0,5808,5,3,2
10,11,0,5972,5,3,2
10,12,0,5849,5,3,2
10,13,0,5921,5,3,2
10,14,0,6041,5,3,2
10,15,0,6002,5,3,2
10,16,0,5887,5,3,2
10,17,0,5962,5,3,2
10,18,0,5877,5,3,2
10,19,0,5826,5,3,2
10,20,0,6014,5,3,2
10,21,0,5923,5,3,2
10,22,0,5971,5,3,2
10,23,0,5957,5,3,2
10,24,0,5754,5,3,2
10,25,0,5925,5,3,2
10,26,0,5824,5,3,2
10,27,0,6015,5,3,2
10,28,0,6011,5,3,2
10,29,0,5831,5,3,2
10,30,0,6004,5,3,2
10,31,0,5918,5,3,2
10,32,0,5824,5,3,2
10,33,0,5985,5,3,2
10,34,0,5863,5,3,2
10,35,0,5929,5,3,2
10,36,0,5930,5,3,2
11,1,1,505,5,3,2
11,2,1,496,5,3,2
11,3,1,484,5,3,2
11,4,1,494,5,3,2
11,5,1,492,5,3,2
11,6,1,496,5,3,2
11,7,1,459,5,3,2
11,8,1,471,5,3,2
11,9,1,541,5,3,2
11,10,1,433,5,3,2
11,11,1,483,5,3,2
11,12,1,440,5,3,2
11,13,1,502,5,3,2
11,14,1,474,5,3,2
11,15,1,485,5,3,2
11,16,1,494,5,3,2
11,17,1,501,5,3,2
11,18,1,492,5,3,2
11,19,1,444,5,3,2
11,20,1,490,5,3,2
11,21,1,502,5,3,2
11,22,1,489,5,3,2
11,23,1,490,5,3,2
11,24,1,494,5,3,2
11,25,1,478,5,3,2
11,26,1,487,5,3,2
11,27,1,500,5,3,2
11,28,1,468,5,3,2
11,29,1,492,5,3,2
11,30,1,482,5,3,2
11,31,1,447,5,3,2
11,32,1,475,5,3,2
11,33,1,497,5,3,2
11,34,1,451,5,3,2
11,35,1,491,5,3,2
11,36,1,523,5,3,2
12,1,1,467,5,3,2
12,2,1,409,5,3,2
12,3,1,447,5,3,2
12,4,1,432,5,3,2
12,5,1,425,5,3,2
12,6,1,416,5,3,2
12,7,1,406,5,3,2
12,8,1,408,5,3,2
12,9,1,403,5,3,2
12,10,1,434,5,3,2
12,11,1,453,5,3,2
12,12,1,406,5,3,2
12,13,1,406,5,3,2
12,14,1,418,5,3,2
12,15,1,410,5,3,2
12,16,1,414,5,3,2
12,17,1,443,5,3,2
12,18,1,430,5,3,2
12,19,1,453,5,3,2
12,20,1,430,5,3,2
12,21,1,403,5,3,2
12,22,1,437,5,3,2
12,23,1,404,5,3,2
12,24,1,430,5,3,2
12,25,1,393,5,3,2
12,26,1,438,5,3,2
12,27,1,407,5,3,2
12,28,1,405,5,3,2
12,29,1,424,5,3,2
12,30,1,406,5,3,2
12,31,1,449,5,3,2
12,32,1,437,5,3,2
12,33,1,441,5,3,2
12,34,1,393,5,3,2
12,35,1,405,5,3,2
12,36,1,423,5,3,2
13,1,1,176,5,3,2
13,2,1,175,5,3,2
13,3,1,141,5,3,2
13,4,1,146,5,3,2
13,5,1,167,5,3,2
13,6,1,184,5,3,2
13,7,1,157,5,3,2
13,8,1,165,5,3,2
13,9,1,162,5,3,2
13,10,1,173,5,3,2
13,11,1,183,5,3,2
13,12,1,189,5,3,2
13,13,1,161,5,3,2
13,14,1,186,5,3,2
13,15,1,183,5,3,2
13,16,1,178,5,3,2
13,17,1,178,5,3,2
13,18,1,164,5,3,2
13,19,1,179,5,3,2
13,20,1,152,5,3,2
13,21,1,161,5,3,2
13,22,1,158,5,3,2
13,23,1,178,5,3,2
13,24,1,139,5,3,2
13,25,1,151,5,3,2
13,26,1,184,5,3,2
13,27,1,165,5,3,2
13,28,1,174,5,3,2
13,29,1,163,5,3,2
13,30,1,178,5,3,2
13,31,1,163,5,3,2
13,32,1,181,5,3,2
13,33,1,146,5,3,2
13,34,1,163,5,3,2
13,35,1,166,5,3,2
13,36,1,161,5,3,2
14,1,1,2180,5,3,2
14,2,1,2222,5,3,2
14,3,1,2214,5,3,2
14,4,1,2216,5,3,2
14,5,1,2178,5,3,2
14,6,1,2152,5,3,2
14,7,1,2043,5,3,2
14,8,1,2221,5,3,2
14,9,1,2200,5,3,2
14,10,1,2156,5,3,2
14,11,1,2259,5,3,2
14,12,1,2153,5,3,2
14,13,1,2196,5,3,2
14,14,1,2195,5,3,2
14,15,1,2208,5,3,2
14,16,1,2151,5,3,2
14,17,1,2226,5,3,2
14,18,1,2234,5,3,2
14,19,1,2173,5,3,2
14,20,1,2106,5,3,2
14,21,1,2146,5,3,2
14,22,1,2142,5,3,2
14,23,1,2211,5,3,2
14,24,1,2195,5,3,2
14,25,1,2210,5,3,2
14,26,1,2027,5,3,2
14,27,1,2235,5,3,2
14,28,1,2122,5,3,2
14,29,1,2172,5,3,2
14,30,1,2204,5,3,2
14,31,1,2151,5,3,2
14,32,1,2199,5,3,2
14,33,1,2163,5,3,2
14,34,1,2181,5,3,2
14,35,1,2136,5,3,2
14,36,1,2243,5,3,2
15,1,0,336,5,3,2
15,2,0,360,5,3,2
15,3,0,385,5,3,2
15,4,0,337,5,3,2
15,5,0,322,5,3,2
15,6,0,369,5,3,2
15,7,0,353,5,3,2
15,8,0,369,5,3,2
15,9,0,354,5,3,2
15,10,0,337,5,3,2
15,11,0,363,5,3,2
15,12,0,338,5,3,2
15,13,0,317,5,3,2
15,14,0,339,5,3,2
15,15,0,352,5,3,2
15,16,0,323,5,3,2
15,17,0,335,5,3,2
15,18,0,329,5,3,2
15,19,0,355,5,3,2
15,20,0,348,5,3,2
15,21,0,350,5,3,2
15,22,0,382,5,3,2
15,23,0,348,5,3,2
15,24,0,305,5,3,2
15,25,0,343,5,3,2
15,26,0,327,5,3,2
15,27,0,337,5,3,2
15,28,0,331,5,3,2
15,29,0,340,5,3,2
15,30,0,333,5,3,2
15,31,0,326,5,3,2
15,32,0,372,5,3,2
15,33,0,333,5,3,2
15,34,0,323,5,3,2
15,35,0,384,5,3,2
15,36,0,335,5,3,2
16,1,0,133,5,3,2
16,2,0,164,5,3,2
16,3,0,128,5,3,2
16,4,0,113,5,3,2
16,5,0,105,5,3,2
16,6,0,122,5,3,2
16,7,0,134,5,3,2
16,8,0,121,5,3,2
16,9,0,150,5,3,2
16,10,0,113,5,3,2
16,11,0,133,5,3,2
16,12,0,146,5,3,2
16,13,0,134,5,3,2
16,14,0,127,5,3,2
16,15,0,111,5,3,2
16,16,0,135,5,3,2
16,17,0,141,5,3,2
16,18,0,114,5,3,2
16,19,0,135,5,3,2
16,20,0,129,5,3,2
16,21,0,122,5,3,2
16,22,0,138,5,3,2
16,23,0,126,5,3,2
16,24,0,136,5,3,2
16,25,0,110,5,3,2
16,26,0,138,5,3,2
16,27,0,123,5,3,2
16,28,0,127,5,3,2
16,29,0,117,5,3,2
16,30,0,109,5,3,2
16,31,0,128,5,3,2
16,32,0,118,5,3,2
16,33,0,136,5,3,2
16,34,0,137,5,3,2
16,35,0,101,5,3,2
16,36,0,120,5,3,2
17,1,0,562,5,3,2
17,2,0,562,5,3,2
17,3,0,558,5,3,2
17,4,0,573,5,3,2
17,5,0,572,5,3,2
