"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.84315616494128,5,3,2
1,2,1,9.49002489581295,5,3,2
1,3,1,10.6297909009018,5,3,2
1,4,1,8.92495367160191,5,3,2
1,5,1,9.22163762780616,5,3,2
1,6,1,9.62371124072577,5,3,2
1,7,1,10.181135659597,5,3,2
1,8,1,10.4650258455507,5,3,2
1,9,1,9.81886973604113,5,3,2
1,10,1,9.68625531674192,5,3,2
1,11,1,9.44186327742698,5,3,2
1,12,1,9.96395945362367,5,3,2
1,13,1,9.8624929007792,5,3,2
1,14,1,9.85281739103793,5,3,2
1,15,1,9.66975273821353,5,3,2
1,16,1,9.90901745566644,5,3,2
1,17,1,10.9916700935009,5,3,2
1,18,1,9.58219141216233,5,3,2
1,19,1,9.78064856738206,5,3,2
1,20,1,9.72613064357971,5,3,2
1,21,1,10.652686711735,5,3,2
1,22,1,9.76095002332038,5,3,2
1,23,1,9.08259264622725,5,3,2
1,24,1,10.0237204150062,5,3,2
1,25,1,10.5349769915116,5,3,2
2,1,1,5.97592050386759,5,3,2
2,2,1,6.32185270763109,5,3,2
2,3,1,7.06105837646879,5,3,2
2,4,1,6.42543193277614,5,3,2
2,5,1,5.89626265474997,5,3,2
2,6,1,5.25827914141137,5,3,2
2,7,1,5.27426121553271,5,3,2
2,8,1,5.76643372067624,5,3,2
2,9,1,5.87948932543841,5,3,2
2,10,1,6.14875886326503,5,3,2
2,11,1,6.25232475162146,5,3,2
2,12,1,5.99739817174548,5,3,2
2,13,1,5.9665570804125,5,3,2
2,14,1,6.15610723632913,5,3,2
2,15,1,5.6613662080393,5,3,2
2,16,1,5.91366836975225,5,3,2
2,17,1,6.54520158703498,5,3,2
2,18,1,6.12952058515186,5,3,2
2,19,1,5.75967456716139,5,3,2
2,20,1,5.74611296052119,5,3,2
2,21,1,6.61792254052684,5,3,2
2,22,1,5.98632762266754,5,3,2
2,23,1,6.70469531176403,5,3,2
2,24,1,6.2994281875553,5,3,2
2,25,1,5.02923047410343,5,3,2
3,1,1,9.23085531374648,5,3,2
3,2,1,9.25486094871162,5,3,2
3,3,1,8.99719890371534,5,3,2
3,4,1,8.5913626349448,5,3,2
3,5,1,9.0185204702477,5,3,2
3,6,1,8.98878579405363,5,3,2
3,7,1,8.8260822529122,5,3,2
3,8,1,8.4726294399806,5,3,2
3,9,1,9.72804074346725,5,3,2
3,10,1,8.33760377598312,5,3,2
3,11,1,8.58842657398246,5,3,2
3,12,1,7.82359467903793,5,3,2
3,13,1,8.28566845592617,5,3,2
3,14,1,9.02253563988697,5,3,2
3,15,1,8.32816606701218,5,3,2
3,16,1,9.29324153717828,5,3,2
3,17,1,8.20666100420369,5,3,2
3,18,1,9.34876626422976,5,3,2
3,19,1,9.56211072195005,5,3,2
3,20,1,9.2678344621928,5,3,2
3,21,1,8.69983965347636,5,3,2
3,22,1,7.887697309381,5,3,2
3,23,1,8.66622620638098,5,3,2
3,24,1,9.43956953697831,5,3,2
3,25,1,9.40744967024462,5,3,2
4,1,0,6.03605428014335,5,3,2
4,2,0,5.6031524860474,5,3,2
4,3,0,5.98744546939924,5,3,2
4,4,0,5.48120873358851,5,3,2
4,5,0,6.15928358656079,5,3,2
4,6,0,5.68142506361492,5,3,2
4,7,0,5.2759802707601,5,3,2
4,8,0,5.86707616178369,5,3,2
4,9,0,6.03802492327972,5,3,2
4,10,0,6.31200945244856,5,3,2
4,11,0,5.53861950300927,5,3,2
4,12,0,6.06881516839393,5,3,2
4,13,0,5.7640388511334,5,3,2
4,14,0,6.11748185591844,5,3,2
4,15,0,5.95422348386613,5,3,2
4,16,0,5.99285973540884,5,3,2
4,17,0,5.41421623738977,5,3,2
4,18,0,5.91242500750442,5,3,2
4,19,0,5.71222396015384,5,3,2
4,20,0,5.80176135365864,5,3,2
4,21,0,5.30256988426453,5,3,2
4,22,0,6.26546195459297,5,3,2
4,23,0,5.02037344484612,5,3,2
4,24,0,5.5505798543448,5,3,2
4,25,0,5.61637242158143,5,3,2
5,1,1,6.5780632426536,5,3,2
5,2,1,7.09711171181547,5,3,2
5,3,1,5.08335253768213,5,3,2
5,4,1,6.36120927594419,5,3,2
