"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.18267138916374,5,3,3
1,2,1,7.77799641907618,5,3,3
1,3,1,7.96993073394712,5,3,3
1,4,1,8.15813001188164,5,3,3
1,5,1,7.45415388121515,5,3,3
1,6,1,8.34239977524616,5,3,3
1,7,1,8.62604015014899,5,3,3
2,1,0,3.36803385387061,5,3,3
2,2,0,3.18417572057125,5,3,3
2,3,0,4.15862165358552,5,3,3
2,4,0,3.61647184110593,5,3,3
2,5,0,3.33503686322439,5,3,3
2,6,0,4.60915782324696,5,3,3
2,7,0,4.58447085551084,5,3,3
3,1,0,8.0160146193714,5,3,3
3,2,0,8.91458962999071,5,3,3
3,3,0,7.91297125414097,5,3,3
3,4,0,8.6305563840391,5,3,3
3,5,0,7.84577751315651,5,3,3
3,6,0,7.91045651859585,5,3,3
3,7,0,7.80737504083046,5,3,3
4,1,0,3.24851809008175,5,3,3
4,2,0,2.62590846880012,5,3,3
4,3,0,3.26036457584035,5,3,3
4,4,0,2.97278432825693,5,3,3
4,5,0,3.47217097982989,5,3,3
4,6,0,2.54401121507756,5,3,3
4,7,0,2.8951574215413,5,3,3
5,1,0,13.1496151432326,5,3,3
5,2,0,13.4895948561787,5,3,3
5,3,0,13.9548259577938,5,3,3
5,4,0,13.4379861188128,5,3,3
5,5,0,13.1623322256726,5,3,3
5,6,0,13.7454999567966,5,3,3
5,7,0,14.3677256979439,5,3,3
6,1,0,2.67248338783645,5,3,3
6,2,0,2.52081337654287,5,3,3
6,3,0,3.27263483372153,5,3,3
6,4,0,3.07708148257506,5,3,3
6,5,0,3.02077854900356,5,3,3
6,6,0,2.08923988675755,5,3,3
6,7,0,3.25863912955919,5,3,3
7,1,1,10.8327068042513,5,3,3
7,2,1,11.0417822108308,5,3,3
7,3,1,11.6943570654822,5,3,3
7,4,1,10.6603991853151,5,3,3
7,5,1,11.5317057833165,5,3,3
7,6,1,11.3731564036269,5,3,3
7,7,1,10.6224286838023,5,3,3
8,1,0,5.98579639753193,5,3,3
8,2,0,5.95180033347706,5,3,3
8,3,0,6.506802365306,5,3,3
8,4,0,5.87686326318883,5,3,3
8,5,0,6.33015358825033,5,3,3
8,6,0,6.04146141510033,5,3,3
8,7,0,6.34146371422924,5,3,3
9,1,1,10.1069801939325,5,3,3
9,2,1,10.6829879720866,5,3,3
9,3,1,10.9070227144634,5,3,3
9,4,1,9.96327243848717,5,3,3
9,5,1,9.66917388032454,5,3,3
9,6,1,10.5695235089088,5,3,3
9,7,1,10.0776693454254,5,3,3
10,1,0,5.10246292664911,5,3,3
10,2,0,5.81757331813292,5,3,3
10,3,0,5.94356121585335,5,3,3
10,4,0,5.29489620365679,5,3,3
10,5,0,5.2238269016596,5,3,3
10,6,0,5.65435078821026,5,3,3
10,7,0,5.07621191199721,5,3,3
11,1,1,10.4789514211074,5,3,3
11,2,1,10.1524130259807,5,3,3
11,3,1,10.4708051590303,5,3,3
11,4,1,10.3937992796194,5,3,3
11,5,1,10.258108933066,5,3,3
11,6,1,10.7790718791495,5,3,3
11,7,1,10.5469720154629,5,3,3
12,1,1,6.95584180317012,5,3,3
12,2,1,7.3892488601867,5,3,3
12,3,1,6.83170285355112,5,3,3
12,4,1,7.69809520444696,5,3,3
12,5,1,6.1416652535302,5,3,3
12,6,1,6.37515041372136,5,3,3
12,7,1,7.87841564640193,5,3,3
13,1,0,7.36315206298472,5,3,3
13,2,0,7.97313446079205,5,3,3
13,3,0,8.30977807050897,5,3,3
13,4,0,8.31176228684467,5,3,3
13,5,0,8.1257500298325,5,3,3
13,6,0,8.19114496250149,5,3,3
13,7,0,7.81988218962291,5,3,3
14,1,0,4.73359415276442,5,3,3
14,2,0,4.0992844220568,5,3,3
14,3,0,3.49755177584799,5,3,3
14,4,0,3.93326452477059,5,3,3
14,5,0,3.64744365557147,5,3,3
14,6,0,3.98358215526259,5,3,3
14,7,0,3.55574271091338,5,3,3
15,1,1,7.23626734404995,5,3,3
15,2,1,7.59557892293335,5,3,3
15,3,1,7.1351152314527,5,3,3
15,4,1,6.89333989510712,5,3,3
15,5,1,6.99272616643573,5,3,3
15,6,1,6.9584975927137,5,3,3
15,7,1,7.80349710961893,5,3,3
16,1,1,12.4764818478065,5,3,3
16,2,1,12.9331864635418,5,3,3
16,3,1,12.6171510921264,5,3,3
16,4,1,12.05442628932,5,3,3
16,5,1,12.4250943506402,5,3,3
16,6,1,12.0491699154717,5,3,3
16,7,1,11.9544686859042,5,3,3
17,1,1,7.09952710307415,5,3,3
17,2,1,8.54045139222563,5,3,3
17,3,1,7.30900586383267,5,3,3
17,4,1,8.86301293740162,5,3,3
17,5,1,8.67624689635295,5,3,3
17,6,1,8.39287778297129,5,3,3
17,7,1,7.49785856345002,5,3,3
18,1,0,5.32479222241576,5,3,3
18,2,0,5.15292103891388,5,3,3
18,3,0,4.84136617538315,5,3,3
18,4,0,4.38689832927422,5,3,3
18,5,0,4.94785043595792,5,3,3
18,6,0,4.6702275828352,5,3,3
18,7,0,4.32015165911515,5,3,3
19,1,1,11.5206899064311,5,3,3
19,2,1,12.4543942290336,5,3,3
19,3,1,10.7843245290118,5,3,3
19,4,1,11.4108703596119,5,3,3
19,5,1,11.5914010411487,5,3,3
19,6,1,11.1401712333911,5,3,3
19,7,1,11.2982238193534,5,3,3
20,1,0,4.02330887069844,5,3,3
20,2,0,3.33132396014388,5,3,3
20,3,0,2.98971225466046,5,3,3
20,4,0,3.33385637389272,5,3,3
20,5,0,3.86220687607166,5,3,3
20,6,0,3.27952603302066,5,3,3
20,7,0,5.08726350523953,5,3,3
21,1,1,1.85451172870295,5,3,3
21,2,1,1.24563304035203,5,3,3
21,3,1,1.25489015796971,5,3,3
21,4,1,0.465194573176976,5,3,3
21,5,1,2.09521483760654,5,3,3
21,6,1,1.28968831479445,5,3,3
21,7,1,1.8586744104966,5,3,3
22,1,1,11.9130283927296,5,3,3
22,2,1,12.032120163508,5,3,3
22,3,1,12.1493659168016,5,3,3
22,4,1,11.7693179967312,5,3,3
22,5,1,11.5248712298179,5,3,3
22,6,1,11.9589010790484,5,3,3
22,7,1,11.9031013184513,5,3,3
23,1,0,3.20901745524586,5,3,3
23,2,0,4.78649735617718,5,3,3
23,3,0,4.56964450849853,5,3,3
23,4,0,3.65921522471222,5,3,3
23,5,0,4.44038291199596,5,3,3
23,6,0,3.22301949899693,5,3,3
23,7,0,4.94826481780146,5,3,3
24,1,0,3.04257901887239,5,3,3
24,2,0,2.78640388688876,5,3,3
24,3,0,3.46181770756864,5,3,3
24,4,0,4.09929203265897,5,3,3
24,5,0,3.03609369166288,5,3,3
24,6,0,2.98832775782755,5,3,3
24,7,0,2.9513329316648,5,3,3
25,1,1,6.57723479770674,5,3,3
25,2,1,6.91086429918419,5,3,3
