"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85617806004556,5,3,1
1,2,0,6.50893647124296,5,3,1
1,3,0,6.28844645973349,5,3,1
1,4,0,6.9060830869551,5,3,1
1,5,0,6.50015487109455,5,3,1
1,6,0,6.09479484295433,5,3,1
1,7,0,5.4745764874714,5,3,1
1,8,0,6.40438081703912,5,3,1
1,9,0,6.32068328641575,5,3,1
1,10,0,6.61253270460151,5,3,1
1,11,0,6.38863299756422,5,3,1
1,12,0,7.07644908722444,5,3,1
1,13,0,7.18166147891603,5,3,1
1,14,0,6.60786411727966,5,3,1
1,15,0,6.90157334912025,5,3,1
1,16,0,5.36334807153875,5,3,1
1,17,0,6.36283028381427,5,3,1
1,18,0,6.22812722516896,5,3,1
1,19,0,5.49734915679566,5,3,1
1,20,0,5.201489036385,5,3,1
1,21,0,6.42952265791374,5,3,1
1,22,0,6.59964298550856,5,3,1
1,23,0,6.18775388556307,5,3,1
1,24,0,6.16381111321791,5,3,1
1,25,0,6.52670496614966,5,3,1
1,26,0,6.58637970032087,5,3,1
1,27,0,6.22240589133181,5,3,1
1,28,0,5.59131825266537,5,3,1
1,29,0,6.31457354188908,5,3,1
1,30,0,6.66306522729149,5,3,1
1,31,0,7.33315965488923,5,3,1
1,32,0,6.13879451813901,5,3,1
1,33,0,6.2268197921378,5,3,1
1,34,0,6.20478914787973,5,3,1
1,35,0,5.66992131652809,5,3,1
1,36,0,6.01990866551382,5,3,1
1,37,0,6.46160757864042,5,3,1
1,38,0,5.72612314312773,5,3,1
1,39,0,6.68321351326611,5,3,1
1,40,0,6.24389011775948,5,3,1
1,41,0,6.21951647481509,5,3,1
1,42,0,6.33382524062229,5,3,1
1,43,0,6.3341173060986,5,3,1
1,44,0,5.8653264882063,5,3,1
1,45,0,6.22944593446101,5,3,1
1,46,0,7.07011804398575,5,3,1
1,47,0,6.62607121807627,5,3,1
1,48,0,6.21316606179324,5,3,1
1,49,0,5.69690053421888,5,3,1
1,50,0,6.59107692160466,5,3,1
1,51,0,6.10577077482501,5,3,1
1,52,0,5.94358131760997,5,3,1
1,53,0,6.70895087089097,5,3,1
1,54,0,6.62779169781758,5,3,1
1,55,0,6.31265995344205,5,3,1
1,56,0,7.00844688915488,5,3,1
1,57,0,6.61239229515694,5,3,1
1,58,0,6.68062676127367,5,3,1
1,59,0,6.20779735809807,5,3,1
1,60,0,6.42432588669767,5,3,1
1,61,0,5.97644427494179,5,3,1
2,1,1,8.46656545705382,5,3,1
2,2,1,8.4556867670186,5,3,1
2,3,1,8.93112048791853,5,3,1
2,4,1,7.7512804969973,5,3,1
2,5,1,8.77405052807764,5,3,1
2,6,1,8.11154285021141,5,3,1
