"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.41213161113679,5,3,2
1,2,1,7.08367572755648,5,3,2
1,3,1,6.77477623465872,5,3,2
1,4,1,7.94037521480237,5,3,2
1,5,1,7.16866712100807,5,3,2
1,6,1,7.5241856973446,5,3,2
1,7,1,7.33888705951986,5,3,2
1,8,1,7.53960168023947,5,3,2
1,9,1,7.81133862862719,5,3,2
2,1,0,6.14858275735235,5,3,2
2,2,0,4.62964467979673,5,3,2
2,3,0,5.16153403367278,5,3,2
2,4,0,6.22885818393901,5,3,2
2,5,0,5.97782192664338,5,3,2
2,6,0,5.31869628858961,5,3,2
2,7,0,6.33575357850419,5,3,2
2,8,0,4.4201978670077,5,3,2
2,9,0,6.22881572914031,5,3,2
3,1,1,7.58938781514858,5,3,2
3,2,1,7.73672061081998,5,3,2
3,3,1,8.18122451235082,5,3,2
3,4,1,8.24548966366531,5,3,2
3,5,1,7.74821280540081,5,3,2
3,6,1,7.4696104355973,5,3,2
3,7,1,7.9723261517531,5,3,2
3,8,1,7.05396849296356,5,3,2
3,9,1,8.0385548420058,5,3,2
4,1,1,5.68965674696825,5,3,2
4,2,1,5.28435569818312,5,3,2
4,3,1,4.86609133543655,5,3,2
4,4,1,5.28068852360633,5,3,2
4,5,1,6.40367660999292,5,3,2
4,6,1,6.20049390847525,5,3,2
4,7,1,5.57658582366523,5,3,2
4,8,1,5.81033742262728,5,3,2
4,9,1,5.11291349295483,5,3,2
5,1,0,3.90940205601862,5,3,2
5,2,0,4.25850919688978,5,3,2
5,3,0,3.093580725941,5,3,2
5,4,0,3.72086685640742,5,3,2
5,5,0,3.0096733635448,5,3,2
5,6,0,4.09836000461882,5,3,2
5,7,0,4.52487304599764,5,3,2
5,8,0,3.99050668451466,5,3,2
5,9,0,3.65236582299249,5,3,2
6,1,0,7.2937357574768,5,3,2
6,2,0,6.99808259985303,5,3,2
6,3,0,6.80251671973873,5,3,2
6,4,0,7.1921631770224,5,3,2
6,5,0,7.58854586432111,5,3,2
6,6,0,7.38352223205004,5,3,2
6,7,0,6.16261119234197,5,3,2
6,8,0,6.86846812785533,5,3,2
6,9,0,5.87381952975745,5,3,2
7,1,1,7.43645253649773,5,3,2
7,2,1,6.5066147123451,5,3,2
7,3,1,6.45794607303617,5,3,2
7,4,1,6.63403612205608,5,3,2
7,5,1,6.14086860632493,5,3,2
7,6,1,7.78624867466026,5,3,2
7,7,1,6.21906410684137,5,3,2
7,8,1,7.30120602610649,5,3,2
7,9,1,6.54807280195549,5,3,2
8,1,1,9.64842282536052,5,3,2
8,2,1,9.41564835067084,5,3,2
8,3,1,9.6483072216419,5,3,2
8,4,1,8.98265218316669,5,3,2
8,5,1,9.35722034926495,5,3,2
8,6,1,9.36824682305297,5,3,2
8,7,1,9.8168533609855,5,3,2
8,8,1,9.73431880114869,5,3,2
8,9,1,10.1463165723828,5,3,2
9,1,0,5.83397529101752,5,3,2
9,2,0,6.80854140585396,5,3,2
9,3,0,6.32110249563985,5,3,2
9,4,0,8.54592268994682,5,3,2
9,5,0,6.94939227607013,5,3,2
9,6,0,7.14967753754118,5,3,2
9,7,0,6.47722651658786,5,3,2
9,8,0,5.9979694943835,5,3,2
9,9,0,6.37942308474308,5,3,2
10,1,1,6.74933583985008,5,3,2
10,2,1,6.91238757728014,5,3,2
10,3,1,7.18260593154873,5,3,2
10,4,1,6.79603640751304,5,3,2
10,5,1,6.71383152981901,5,3,2
10,6,1,6.49034368694651,5,3,2
10,7,1,6.44006360409514,5,3,2
10,8,1,5.66623968081884,5,3,2
10,9,1,6.59144022440498,5,3,2
11,1,1,10.1037809631705,5,3,2
11,2,1,10.4880271099497,5,3,2
11,3,1,8.92708270667492,5,3,2
11,4,1,9.86327317656018,5,3,2
11,5,1,10.4832921736625,5,3,2
11,6,1,10.736354952702,5,3,2
11,7,1,10.7315590780562,5,3,2
11,8,1,10.371333205161,5,3,2
11,9,1,10.2276767652392,5,3,2
12,1,0,3.51474026843853,5,3,2
12,2,0,3.0388192493433,5,3,2
12,3,0,2.84200450597601,5,3,2
12,4,0,3.82345023576792,5,3,2
12,5,0,3.20293746659171,5,3,2
12,6,0,3.90314523379295,5,3,2
12,7,0,4.047438793738,5,3,2
12,8,0,3.83452629777942,5,3,2
12,9,0,4.0006722667944,5,3,2
13,1,1,8.5814018122235,5,3,2
13,2,1,8.59920073935563,5,3,2
13,3,1,8.06170479411253,5,3,2
13,4,1,8.45125535264826,5,3,2
13,5,1,8.16622675840431,5,3,2
13,6,1,8.13769336317436,5,3,2
13,7,1,8.25045771426462,5,3,2
13,8,1,7.69246854109211,5,3,2
13,9,1,8.47989446235878,5,3,2
14,1,1,11.3734858599732,5,3,2
14,2,1,11.4807346018779,5,3,2
14,3,1,11.6746854102204,5,3,2
14,4,1,12.2968609108471,5,3,2
14,5,1,11.9027172097296,5,3,2
14,6,1,11.4458395257295,5,3,2
14,7,1,11.9160994465034,5,3,2
14,8,1,11.7192416158353,5,3,2
14,9,1,10.9465434851783,5,3,2
15,1,0,5.67529821844876,5,3,2
15,2,0,5.06474084936164,5,3,2
15,3,0,5.56824631151101,5,3,2
15,4,0,5.42092813212703,5,3,2
15,5,0,4.68955649952024,5,3,2
15,6,0,5.52728813715208,5,3,2
15,7,0,4.45860697396139,5,3,2
15,8,0,4.80002914062213,5,3,2
15,9,0,4.04248105767638,5,3,2
16,1,1,5.25877132804496,5,3,2
16,2,1,4.77554748250395,5,3,2
16,3,1,4.31214299537549,5,3,2
16,4,1,4.77688666383897,5,3,2
16,5,1,5.22687287813219,5,3,2
16,6,1,3.90582411191408,5,3,2
16,7,1,4.13109232935579,5,3,2
16,8,1,5.10929811943115,5,3,2
16,9,1,4.3740523666024,5,3,2
17,1,0,4.49099864592437,5,3,2
17,2,0,4.64487939895361,5,3,2
17,3,0,4.17768356931662,5,3,2
17,4,0,4.88142055482775,5,3,2
17,5,0,4.46222344169619,5,3,2
17,6,0,4.5852701270058,5,3,2
17,7,0,4.62556433028382,5,3,2
17,8,0,4.25539461968187,5,3,2
17,9,0,4.09504963658161,5,3,2
18,1,0,6.34744932197864,5,3,2
18,2,0,6.00198321762903,5,3,2
18,3,0,5.43646023386151,5,3,2
18,4,0,6.67291244004888,5,3,2
18,5,0,7.05151770918553,5,3,2
18,6,0,6.88289934257425,5,3,2
18,7,0,5.97950097217588,5,3,2
18,8,0,5.67244961361484,5,3,2
18,9,0,6.52693607275582,5,3,2
19,1,1,9.29299622579314,5,3,2
19,2,1,9.59828683270958,5,3,2
19,3,1,9.83609306438454,5,3,2
19,4,1,9.40536229275105,5,3,2
19,5,1,8.78796606108488,5,3,2
19,6,1,9.51925234671524,5,3,2
19,7,1,9.45544310687262,5,3,2
19,8,1,9.59013729526244,5,3,2
19,9,1,8.84025772974944,5,3,2
20,1,1,8.26375594486551,5,3,2
20,2,1,7.34474163656431,5,3,2
20,3,1,8.71368125072225,5,3,2
20,4,1,8.06224062582332,5,3,2
20,5,1,8.35884139135091,5,3,2
20,6,1,8.02322723979193,5,3,2
20,7,1,8.2167924737805,5,3,2
20,8,1,7.34759371885608,5,3,2
20,9,1,7.69989157734276,5,3,2
21,1,1,8.51624955854682,5,3,2
21,2,1,9.1081444605182,5,3,2
21,3,1,8.861651526093,5,3,2
21,4,1,8.71704235159003,5,3,2
21,5,1,8.82245388119613,5,3,2
21,6,1,9.83058516151982,5,3,2
21,7,1,9.02311808605238,5,3,2
21,8,1,9.7939862523973,5,3,2
21,9,1,9.40062438357966,5,3,2
22,1,0,4.36302005898324,5,3,2
22,2,0,3.49608994392768,5,3,2
22,3,0,4.42769599598476,5,3,2
22,4,0,3.94467982295415,5,3,2
22,5,0,3.7380615848672,5,3,2
22,6,0,4.93339120789739,5,3,2
22,7,0,3.90766378176821,5,3,2
22,8,0,4.30140505197152,5,3,2
22,9,0,4.75658951580751,5,3,2
23,1,1,7.32035420220785,5,3,2
23,2,1,6.58379136860582,5,3,2
23,3,1,7.2674392329897,5,3,2
23,4,1,6.63664386120606,5,3,2
23,5,1,7.53157948083746,5,3,2
23,6,1,6.07860037316687,5,3,2
23,7,1,7.24967357734333,5,3,2
23,8,1,7.24671119970711,5,3,2
23,9,1,7.02714701483715,5,3,2
24,1,0,4.5893427577377,5,3,2
24,2,0,4.0866677631375,5,3,2
24,3,0,4.09992147581352,5,3,2
24,4,0,4.79909129767196,5,3,2
24,5,0,3.42064657894582,5,3,2
24,6,0,4.39675430409329,5,3,2
24,7,0,3.72441001693418,5,3,2
24,8,0,4.33688065263454,5,3,2
24,9,0,3.93621685930086,5,3,2
25,1,1,5.78618635362918,5,3,2
25,2,1,4.42361969193041,5,3,2
25,3,1,5.85693738767548,5,3,2
25,4,1,5.19049126184176,5,3,2
25,5,1,5.5671656504159,5,3,2
25,6,1,5.3828852403237,5,3,2
25,7,1,5.14061049345456,5,3,2
25,8,1,4.80094844484767,5,3,2
25,9,1,5.35830129772636,5,3,2
26,1,0,4.41489351444765,5,3,2
26,2,0,4.83784626086629,5,3,2
26,3,0,5.41582911409392,5,3,2
26,4,0,4.61493269653783,5,3,2
26,5,0,5.299588897479,5,3,2
26,6,0,5.46394804991112,5,3,2
26,7,0,5.65370020800093,5,3,2
26,8,0,5.09484608789626,5,3,2
26,9,0,4.67630862862168,5,3,2
27,1,1,5.3132103642066,5,3,2
27,2,1,5.35933271020431,5,3,2
27,3,1,4.76465337046551,5,3,2
27,4,1,5.21443917053074,5,3,2
27,5,1,5.32409937225403,5,3,2
27,6,1,5.56880801646111,5,3,2
27,7,1,5.75175170108248,5,3,2
27,8,1,5.18129823596068,5,3,2
