"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.51175350683946,5,3,2
1,2,0,6.24896691903836,5,3,2
2,1,1,7.33850513943029,5,3,2
2,2,1,6.99598160442038,5,3,2
3,1,1,11.0968796744617,5,3,2
3,2,1,11.8925524481022,5,3,2
4,1,0,4.99946929658943,5,3,2
4,2,0,3.88202017191175,5,3,2
5,1,1,8.37706106961313,5,3,2
5,2,1,9.13975115391812,5,3,2
6,1,0,7.05117904944818,5,3,2
6,2,0,6.17157716474442,5,3,2
7,1,1,6.09957643734669,5,3,2
7,2,1,6.44055889451923,5,3,2
8,1,1,5.99673933988711,5,3,2
8,2,1,6.40894759231511,5,3,2
9,1,0,2.05772783504557,5,3,2
9,2,0,2.48091627610085,5,3,2
10,1,0,8.23211670300879,5,3,2
10,2,0,8.54589988818206,5,3,2
11,1,0,7.02055322162307,5,3,2
11,2,0,6.12140605087393,5,3,2
12,1,0,5.63159470433645,5,3,2
12,2,0,6.04659423329202,5,3,2
13,1,1,9.04075794899773,5,3,2
13,2,1,9.28144294795169,5,3,2
14,1,1,7.33576503098708,5,3,2
14,2,1,7.44985153858957,5,3,2
15,1,0,8.70390661395056,5,3,2
15,2,0,8.87410140794917,5,3,2
16,1,1,8.4312643945212,5,3,2
16,2,1,7.91492199634772,5,3,2
17,1,0,-0.613056575570201,5,3,2
17,2,0,-0.327091224860075,5,3,2
18,1,1,6.86288465046541,5,3,2
18,2,1,6.95452566662606,5,3,2
19,1,1,4.25270144006853,5,3,2
19,2,1,4.75956196008563,5,3,2
20,1,1,8.00164134850074,5,3,2
20,2,1,8.07969309962874,5,3,2
21,1,0,4.04409612966519,5,3,2
21,2,0,4.69986645717293,5,3,2
22,1,0,2.66071571656013,5,3,2
22,2,0,2.44634090149767,5,3,2
23,1,1,7.15930585402197,5,3,2
23,2,1,7.49484748116845,5,3,2
24,1,0,4.14567372107556,5,3,2
24,2,0,4.71032682242479,5,3,2
25,1,0,8.87941629988817,5,3,2
25,2,0,8.94857309172536,5,3,2
26,1,0,5.47599320634193,5,3,2
26,2,0,5.57236825380353,5,3,2
27,1,0,6.04201694334059,5,3,2
27,2,0,3.96216934769234,5,3,2
28,1,1,7.14328408706858,5,3,2
28,2,1,8.21075667923912,5,3,2
29,1,0,8.97078366300303,5,3,2
29,2,0,9.50524940639022,5,3,2
30,1,0,3.87014286605067,5,3,2
30,2,0,2.32122453929804,5,3,2
31,1,0,5.24343669301915,5,3,2
31,2,0,6.05345851980241,5,3,2
32,1,1,12.2437230109047,5,3,2
32,2,1,12.1998992791357,5,3,2
33,1,1,8.44475775139281,5,3,2
33,2,1,7.94243405737458,5,3,2
34,1,0,5.12170538551644,5,3,2
34,2,0,5.24320771456326,5,3,2
35,1,0,5.2976733059768,5,3,2
35,2,0,4.85433084776577,5,3,2
36,1,1,8.70189382352298,5,3,2
36,2,1,9.98413141231783,5,3,2
37,1,0,2.85857290589967,5,3,2
37,2,0,2.63142655817289,5,3,2
38,1,0,6.59270136423646,5,3,2
38,2,0,6.16908047712458,5,3,2
39,1,1,9.17563980608828,5,3,2
