"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.09044404401268,5,3,3
1,2,1,6.18004269465609,5,3,3
1,3,1,6.57020492059694,5,3,3
1,4,1,4.95777541718192,5,3,3
1,5,1,5.47227073276696,5,3,3
1,6,1,6.03550392185189,5,3,3
1,7,1,6.15762418255757,5,3,3
1,8,1,5.86512123676037,5,3,3
1,9,1,7.03364174278397,5,3,3
1,10,1,6.97828572606762,5,3,3
1,11,1,5.24975312888511,5,3,3
2,1,1,6.07211842591151,5,3,3
2,2,1,6.46995318319212,5,3,3
2,3,1,6.66785312017653,5,3,3
2,4,1,7.0834103220518,5,3,3
2,5,1,6.4317948732399,5,3,3
2,6,1,7.8734784551405,5,3,3
2,7,1,6.66169094103394,5,3,3
2,8,1,7.06256743379048,5,3,3
2,9,1,5.76137759354281,5,3,3
2,10,1,6.88478602622989,5,3,3
2,11,1,6.89837377509385,5,3,3
3,1,0,8.19353409983018,5,3,3
3,2,0,9.39593056719073,5,3,3
3,3,0,8.91368667254546,5,3,3
3,4,0,8.48654431791847,5,3,3
3,5,0,9.15031809636368,5,3,3
3,6,0,7.9749092646811,5,3,3
3,7,0,7.86052165670895,5,3,3
3,8,0,9.4152876080588,5,3,3
3,9,0,8.3828210993233,5,3,3
3,10,0,9.07063010974355,5,3,3
3,11,0,9.88273236872403,5,3,3
4,1,0,3.73835200208394,5,3,3
4,2,0,5.29002170823064,5,3,3
4,3,0,3.95795195952573,5,3,3
4,4,0,5.21539804918861,5,3,3
4,5,0,4.72837009911905,5,3,3
4,6,0,4.90902426217307,5,3,3
4,7,0,5.14299204359715,5,3,3
4,8,0,4.66108360830462,5,3,3
4,9,0,4.37397785311309,5,3,3
4,10,0,4.05211421243383,5,3,3
4,11,0,5.41044436369972,5,3,3
5,1,1,10.2832840553224,5,3,3
5,2,1,10.2636688284295,5,3,3
5,3,1,11.0879259820558,5,3,3
5,4,1,10.1362926554519,5,3,3
5,5,1,9.86048150176232,5,3,3
5,6,1,11.0137490617594,5,3,3
5,7,1,10.4435218776049,5,3,3
5,8,1,10.5828723378239,5,3,3
5,9,1,10.8124490024599,5,3,3
5,10,1,10.0602846062434,5,3,3
5,11,1,10.7088697241521,5,3,3
6,1,1,5.12559052094376,5,3,3
6,2,1,5.41839948181997,5,3,3
6,3,1,5.03281898579452,5,3,3
6,4,1,5.5795767979506,5,3,3
6,5,1,5.4166098758288,5,3,3
6,6,1,4.8727881086192,5,3,3
6,7,1,5.16463965447857,5,3,3
6,8,1,5.59710710982815,5,3,3
6,9,1,5.15616391675566,5,3,3
6,10,1,5.07822390245152,5,3,3
6,11,1,5.09185904875607,5,3,3
