"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53298269091841,5,3,2
1,2,0,3.94400282684525,5,3,2
1,3,0,3.17592294963614,5,3,2
1,4,0,3.00080939152226,5,3,2
1,5,0,3.21318738601307,5,3,2
1,6,0,2.99192526090981,5,3,2
1,7,0,3.39596653985398,5,3,2
1,8,0,2.47940731062206,5,3,2
1,9,0,2.90476090373462,5,3,2
1,10,0,2.53739353293839,5,3,2
1,11,0,3.28864419874096,5,3,2
1,12,0,2.58301541507208,5,3,2
1,13,0,3.3160716408552,5,3,2
1,14,0,2.07269744616867,5,3,2
1,15,0,3.14193715688114,5,3,2
1,16,0,3.31210366953893,5,3,2
1,17,0,3.76935392216337,5,3,2
1,18,0,2.43816229656139,5,3,2
1,19,0,3.27632030025753,5,3,2
1,20,0,3.34043224230891,5,3,2
1,21,0,2.72220682908624,5,3,2
1,22,0,2.60922861312664,5,3,2
1,23,0,2.91133477983007,5,3,2
1,24,0,3.23264141971629,5,3,2
1,25,0,2.49187242069193,5,3,2
1,26,0,3.45395160645839,5,3,2
1,27,0,3.05488152901054,5,3,2
1,28,0,3.13160372260411,5,3,2
1,29,0,4.05976390337682,5,3,2
1,30,0,3.04513584334739,5,3,2
1,31,0,3.42242536566518,5,3,2
1,32,0,3.4162678601318,5,3,2
1,33,0,4.2523986464153,5,3,2
1,34,0,1.99137789745832,5,3,2
1,35,0,3.27456912469869,5,3,2
1,36,0,2.99125222671571,5,3,2
1,37,0,3.1730708660018,5,3,2
1,38,0,2.7841133165315,5,3,2
1,39,0,3.92380487299873,5,3,2
1,40,0,3.18157024812749,5,3,2
1,41,0,2.76988026992545,5,3,2
1,42,0,3.8170598063499,5,3,2
1,43,0,3.48567836001595,5,3,2
1,44,0,3.75902269068571,5,3,2
1,45,0,2.82265693191791,5,3,2
1,46,0,3.06569735486974,5,3,2
1,47,0,3.60310424191588,5,3,2
1,48,0,3.24394749886291,5,3,2
1,49,0,3.47757770754348,5,3,2
1,50,0,3.56985337382255,5,3,2
1,51,0,3.33153737033695,5,3,2
1,52,0,3.54012247954438,5,3,2
1,53,0,2.86675798616745,5,3,2
1,54,0,2.82794650285294,5,3,2
1,55,0,3.38464721260945,5,3,2
1,56,0,3.21253088466151,5,3,2
1,57,0,3.50113918762833,5,3,2
1,58,0,3.61681554420898,5,3,2
1,59,0,3.22067247480765,5,3,2
1,60,0,3.33518938230477,5,3,2
1,61,0,2.91195222995387,5,3,2
1,62,0,2.94806876562746,5,3,2
1,63,0,3.64594489313342,5,3,2
1,64,0,2.83699208522122,5,3,2
1,65,0,2.49581478497806,5,3,2
1,66,0,3.0198266962983,5,3,2
1,67,0,2.65937463937846,5,3,2
1,68,0,2.61683176106356,5,3,2
1,69,0,2.41153033964866,5,3,2
1,70,0,2.5307905095438,5,3,2
1,71,0,3.03696827187678,5,3,2
1,72,0,3.5150472044904,5,3,2
1,73,0,3.40111921425389,5,3,2
1,74,0,2.75094788175751,5,3,2
1,75,0,2.51701656819923,5,3,2
1,76,0,1.91901918743037,5,3,2
1,77,0,3.08823105477662,5,3,2
1,78,0,2.63117480991014,5,3,2
1,79,0,3.10702264069656,5,3,2
1,80,0,3.83327842505242,5,3,2
1,81,0,3.22325235076086,5,3,2
1,82,0,3.7167568961993,5,3,2
1,83,0,3.0048304447831,5,3,2
1,84,0,4.02358124644519,5,3,2
1,85,0,2.83411388467593,5,3,2
1,86,0,2.78067666236674,5,3,2
1,87,0,3.66188349542613,5,3,2
1,88,0,4.1665588170432,5,3,2
1,89,0,2.34100565603607,5,3,2
1,90,0,3.43667596769817,5,3,2
1,91,0,4.07222323467834,5,3,2
1,92,0,3.21983225681374,5,3,2
1,93,0,4.41436367198267,5,3,2
1,94,0,4.08167984386465,5,3,2
1,95,0,3.9234129926907,5,3,2
1,96,0,3.88044084023526,5,3,2
1,97,0,3.29254160631378,5,3,2
1,98,0,3.27510645179533,5,3,2
1,99,0,2.91886962757277,5,3,2
1,100,0,3.49272892486195,5,3,2
1,101,0,3.44461724065662,5,3,2
1,102,0,2.82826690701675,5,3,2
1,103,0,3.04083246436416,5,3,2
1,104,0,2.41494457942536,5,3,2
