"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.44786711029391,5,1,2
1,2,0,2.32211458520578,5,1,2
1,3,0,2.22948457629313,5,1,2
1,4,0,2.02932125667675,5,1,2
2,1,1,2.5479082790253,5,1,2
2,2,1,2.74510684343683,5,1,2
2,3,1,2.62711025765341,5,1,2
2,4,1,3.03367371882314,5,1,2
3,1,1,7.74562069311469,5,1,2
3,2,1,7.8507442056706,5,1,2
3,3,1,6.87471752638953,5,1,2
3,4,1,8.32488410555821,5,1,2
4,1,0,7.42939507561015,5,1,2
4,2,0,7.73047624897731,5,1,2
4,3,0,8.50320703713244,5,1,2
4,4,0,7.13363919236327,5,1,2
5,1,1,3.87303281722704,5,1,2
5,2,1,3.96562926664017,5,1,2
5,3,1,4.86186159628869,5,1,2
5,4,1,4.47120624116987,5,1,2
6,1,1,4.12392471892776,5,1,2
6,2,1,3.43093485271499,5,1,2
6,3,1,4.42289871990671,5,1,2
6,4,1,3.83006198331642,5,1,2
7,1,1,3.85075166312902,5,1,2
7,2,1,4.00240145433131,5,1,2
7,3,1,3.64071603210913,5,1,2
7,4,1,3.5136309267822,5,1,2
8,1,0,5.62997861063363,5,1,2
8,2,0,5.71723913580594,5,1,2
8,3,0,5.93434854257031,5,1,2
8,4,0,5.1156855630596,5,1,2
9,1,0,6.34320900765033,5,1,2
9,2,0,5.74027103811504,5,1,2
9,3,0,5.26612968531493,5,1,2
9,4,0,6.23167254611392,5,1,2
10,1,0,1.34978183429326,5,1,2
10,2,0,1.79389827892182,5,1,2
10,3,0,0.291557576314006,5,1,2
10,4,0,0.83100640040186,5,1,2
11,1,1,10.053769151121,5,1,2
11,2,1,9.12506464935193,5,1,2
11,3,1,8.58778884796412,5,1,2
11,4,1,9.64374074675662,5,1,2
12,1,1,7.13578767119455,5,1,2
12,2,1,7.03629375874446,5,1,2
12,3,1,6.1784127847908,5,1,2
12,4,1,7.44009047634945,5,1,2
13,1,0,3.84166070378562,5,1,2
13,2,0,2.98432685759063,5,1,2
13,3,0,3.41245068017517,5,1,2
13,4,0,2.66134431695342,5,1,2
14,1,0,3.27994514929562,5,1,2
14,2,0,3.60586373561209,5,1,2
14,3,0,3.68306509146474,5,1,2
14,4,0,3.68641896952033,5,1,2
15,1,0,3.37871348620652,5,1,2
15,2,0,4.0706279788624,5,1,2
15,3,0,3.76986642855409,5,1,2
15,4,0,3.06639497958644,5,1,2
16,1,0,5.72856696193116,5,1,2
16,2,0,5.91293068060226,5,1,2
16,3,0,5.83377844661023,5,1,2
16,4,0,6.29484049692361,5,1,2
17,1,0,5.76430142377027,5,1,2
17,2,0,5.97749360689593,5,1,2
17,3,0,6.16613985924823,5,1,2
17,4,0,5.93225387408681,5,1,2
18,1,0,6.88105689487374,5,1,2
18,2,0,6.44897494042376,5,1,2
18,3,0,5.64161945933329,5,1,2
18,4,0,5.60330543310646,5,1,2
19,1,0,5.59997315442557,5,1,2
19,2,0,5.31793417219723,5,1,2
19,3,0,5.5625295990407,5,1,2
19,4,0,6.34887488918244,5,1,2
20,1,1,3.68227225207962,5,1,2
20,2,1,3.29476837227744,5,1,2
20,3,1,4.10282943830983,5,1,2
20,4,1,2.57887613232201,5,1,2
21,1,1,4.69875497817105,5,1,2
21,2,1,4.40652220354082,5,1,2
21,3,1,5.07510856356339,5,1,2
21,4,1,5.06691928950421,5,1,2
22,1,1,8.32800686427734,5,1,2
22,2,1,8.35690696878196,5,1,2
22,3,1,8.15610949517961,5,1,2
22,4,1,7.80863916101205,5,1,2
23,1,1,12.8260983922765,5,1,2
23,2,1,11.4126298182684,5,1,2
23,3,1,13.3525687189418,5,1,2
23,4,1,11.9237122299528,5,1,2
24,1,0,5.63481220502302,5,1,2
24,2,0,5.10750813128029,5,1,2
24,3,0,5.56504417045975,5,1,2
24,4,0,6.15266053075455,5,1,2
25,1,0,4.96483230023678,5,1,2
25,2,0,3.80041024751171,5,1,2
25,3,0,4.41703343026479,5,1,2
25,4,0,4.0521228529596,5,1,2
26,1,0,5.42922421397948,5,1,2
26,2,0,5.78355057084451,5,1,2
26,3,0,4.88337304355948,5,1,2
26,4,0,5.26425537792383,5,1,2
27,1,1,7.10093434669813,5,1,2
27,2,1,8.1935770363112,5,1,2
27,3,1,7.61405040438595,5,1,2
27,4,1,7.446328181636,5,1,2
