"G","R","X","Y","alpha","beta","gamma"
12,3,0,3.07917240482377,5,3,2
12,4,0,2.98381391079898,5,3,2
12,5,0,3.83867069747771,5,3,2
12,6,0,3.57066112452162,5,3,2
13,1,1,5.99259183385647,5,3,2
13,2,1,6.48097971000593,5,3,2
13,3,1,7.56401859515223,5,3,2
13,4,1,6.28210528165313,5,3,2
13,5,1,5.99012171624096,5,3,2
13,6,1,6.67005797094882,5,3,2
14,1,0,4.48596746754031,5,3,2
14,2,0,4.39955892630763,5,3,2
14,3,0,3.92898099331335,5,3,2
14,4,0,4.08414307374703,5,3,2
14,5,0,4.17613809410784,5,3,2
14,6,0,3.80403074184673,5,3,2
15,1,0,5.89530308018676,5,3,2
15,2,0,6.12836352337823,5,3,2
15,3,0,6.02927977983781,5,3,2
15,4,0,5.18909080713229,5,3,2
15,5,0,6.15348393615752,5,3,2
15,6,0,6.2271480334867,5,3,2
16,1,1,4.4422519178882,5,3,2
16,2,1,4.85085162080943,5,3,2
16,3,1,5.19160778093352,5,3,2
16,4,1,4.46039175174542,5,3,2
16,5,1,5.01892127821844,5,3,2
16,6,1,5.27700699732816,5,3,2
17,1,0,0.462462531797507,5,3,2
17,2,0,1.26312529590266,5,3,2
17,3,0,1.29624043018185,5,3,2
17,4,0,0.732554897463723,5,3,2
17,5,0,1.54219159862035,5,3,2
17,6,0,1.13516405437232,5,3,2
18,1,1,8.4322932010524,5,3,2
18,2,1,9.2246972480978,5,3,2
18,3,1,8.09366155192649,5,3,2
18,4,1,8.54005426429508,5,3,2
18,5,1,9.21771490950955,5,3,2
18,6,1,8.4688592131603,5,3,2
19,1,1,10.2827752706177,5,3,2
19,2,1,9.8740949775296,5,3,2
19,3,1,11.1567105632981,5,3,2
19,4,1,11.4040377940678,5,3,2
19,5,1,11.1501832905424,5,3,2
19,6,1,10.7867795460578,5,3,2
20,1,0,3.24735326027812,5,3,2
20,2,0,4.06137935075271,5,3,2
20,3,0,2.77717597904959,5,3,2
20,4,0,2.5793279656118,5,3,2
20,5,0,3.31071132443953,5,3,2
20,6,0,4.35934090706465,5,3,2
21,1,0,3.93447995726404,5,3,2
21,2,0,4.36429965607583,5,3,2
21,3,0,4.85085141514895,5,3,2
21,4,0,4.40600449933162,5,3,2
21,5,0,5.0305953439475,5,3,2
21,6,0,4.57390105245118,5,3,2
22,1,0,4.0125688519326,5,3,2
22,2,0,4.82542111691597,5,3,2
22,3,0,4.54446197212622,5,3,2
22,4,0,3.68831036025072,5,3,2
22,5,0,3.78465757151861,5,3,2
22,6,0,5.15463848342886,5,3,2
23,1,1,6.37320934554123,5,3,2
23,2,1,6.70165025913991,5,3,2
23,3,1,7.22462787960312,5,3,2
23,4,1,7.6608675636288,5,3,2
23,5,1,6.65089632335055,5,3,2
23,6,1,6.70463935878872,5,3,2
24,1,0,1.86037134184815,5,3,2
24,2,0,1.62764865608976,5,3,2
24,3,0,1.32976967389386,5,3,2
24,4,0,1.53237438654092,5,3,2
24,5,0,1.74208936210167,5,3,2
24,6,0,1.69128298958108,5,3,2
25,1,1,8.94732717077206,5,3,2
25,2,1,8.67023136901632,5,3,2
25,3,1,9.19775043361661,5,3,2
25,4,1,8.55118046887214,5,3,2
25,5,1,8.60712667396059,5,3,2
25,6,1,8.9693567069371,5,3,2
26,1,0,6.85051991096943,5,3,2
26,2,0,6.79491614153238,5,3,2
26,3,0,7.46394781695222,5,3,2
26,4,0,6.21208431953713,5,3,2
26,5,0,7.31459880152329,5,3,2
26,6,0,7.69129125051364,5,3,2
27,1,0,3.58334698390055,5,3,2
27,2,0,4.12645569873757,5,3,2
27,3,0,4.37148974630828,5,3,2
27,4,0,3.96232147576546,5,3,2
27,5,0,3.46005330235455,5,3,2
27,6,0,3.52026271855078,5,3,2
28,1,0,0.25704060530448,5,3,2
28,2,0,0.555830142953437,5,3,2
28,3,0,0.793500927293163,5,3,2
28,4,0,0.126012677426748,5,3,2
28,5,0,0.472622147581269,5,3,2
28,6,0,0.419876007217407,5,3,2
29,1,0,3.94672011366487,5,3,2
29,2,0,4.337261398807,5,3,2
29,3,0,4.55640251798023,5,3,2
29,4,0,4.54155023143651,5,3,2
29,5,0,3.48823524722804,5,3,2
29,6,0,4.59981242897637,5,3,2
30,1,0,5.91205883061451,5,3,2
30,2,0,5.60457576593219,5,3,2
30,3,0,6.53421265467384,5,3,2
30,4,0,5.7154759800904,5,3,2
30,5,0,6.22659438767943,5,3,2
30,6,0,6.84335224029476,5,3,2
31,1,1,5.49496748570284,5,3,2
31,2,1,5.25805770266039,5,3,2
31,3,1,5.93193992181646,5,3,2
31,4,1,4.78335212018237,5,3,2
31,5,1,5.68971464372092,5,3,2
31,6,1,6.05236257420895,5,3,2
32,1,0,3.0692879573988,5,3,2
32,2,0,2.23972974980502,5,3,2
32,3,0,2.70428110959058,5,3,2
32,4,0,2.76328540583962,5,3,2
32,5,0,2.35770658684825,5,3,2
32,6,0,1.06581993046247,5,3,2
33,1,1,6.42446663938254,5,3,2
33,2,1,6.68305009494453,5,3,2
33,3,1,6.73778420133182,5,3,2
33,4,1,7.19379826544543,5,3,2
33,5,1,5.64609076573175,5,3,2
33,6,1,6.51328354362365,5,3,2
34,1,1,4.57882101769114,5,3,2
34,2,1,4.69895015784939,5,3,2
34,3,1,3.83492956908549,5,3,2
34,4,1,5.20332437342562,5,3,2
34,5,1,5.0517734329882,5,3,2
34,6,1,5.17411341969187,5,3,2
35,1,1,11.4226056032086,5,3,2
35,2,1,12.4504370130301,5,3,2
35,3,1,11.3896291562825,5,3,2
35,4,1,12.5949068052711,5,3,2
35,5,1,11.6136530848768,5,3,2
35,6,1,12.2459408450596,5,3,2
36,1,1,9.07615023147941,5,3,2
36,2,1,8.39278790165137,5,3,2
36,3,1,9.43389664406474,5,3,2
36,4,1,8.02937436554319,5,3,2
36,5,1,9.54031300327625,5,3,2
36,6,1,9.36177194768983,5,3,2
37,1,0,8.00821061338103,5,3,2
37,2,0,7.55730335025539,5,3,2
37,3,0,8.50895446474071,5,3,2
37,4,0,5.81396930481382,5,3,2
37,5,0,6.13108054580151,5,3,2
37,6,0,7.87852831670019,5,3,2
38,1,1,3.63255709411694,5,3,2
38,2,1,4.84131568480213,5,3,2
38,3,1,4.65590600754138,5,3,2
38,4,1,4.65689033989837,5,3,2
38,5,1,3.91437188474714,5,3,2
38,6,1,4.26942454630408,5,3,2
39,1,1,8.56970447714402,5,3,2
39,2,1,6.84178573204405,5,3,2
39,3,1,7.9950905058846,5,3,2
39,4,1,8.75131146185928,5,3,2
39,5,1,6.88669169267873,5,3,2
39,6,1,7.65009556738217,5,3,2
40,1,0,1.52318673155371,5,3,2
40,2,0,1.90931067452706,5,3,2
40,3,0,1.74876532399378,5,3,2
40,4,0,2.31326540698513,5,3,2
40,5,0,2.08818316363674,5,3,2
40,6,0,2.04028804441387,5,3,2
41,1,1,4.06288628107216,5,3,2
41,2,1,4.29225723414948,5,3,2
41,3,1,3.46289720232202,5,3,2
41,4,1,4.45821824387577,5,3,2
41,5,1,4.41390027835937,5,3,2
41,6,1,4.49227749786347,5,3,2
42,1,0,2.71393668753758,5,3,2
42,2,0,2.86287013037315,5,3,2
42,3,0,3.69853087215297,5,3,2
42,4,0,3.31910680906829,5,3,2
42,5,0,3.28915814634305,5,3,2
42,6,0,3.41639130186502,5,3,2
43,1,0,6.11816817165953,5,3,2
43,2,0,5.88309112092425,5,3,2
43,3,0,5.66572866674335,5,3,2
43,4,0,5.21287580518508,5,3,2
43,5,0,5.65155026888942,5,3,2
43,6,0,6.14890771446955,5,3,2
44,1,1,5.21649698293208,5,3,2
44,2,1,5.69881082469034,5,3,2
44,3,1,5.26357397278911,5,3,2
44,4,1,5.6931785169996,5,3,2
44,5,1,5.58179677516014,5,3,2
44,6,1,5.31168240508995,5,3,2
45,1,1,4.98628022265367,5,3,2
45,2,1,4.72023573815315,5,3,2
45,3,1,5.23660634441581,5,3,2
45,4,1,4.45726508356033,5,3,2
45,5,1,4.45979146882998,5,3,2
45,6,1,4.27370252221482,5,3,2
46,1,1,9.13173145915377,5,3,2
46,2,1,8.91086453535247,5,3,2
46,3,1,9.75354555181231,5,3,2
46,4,1,9.30777802036173,5,3,2
46,5,1,9.55659158191895,5,3,2
46,6,1,9.85868825059811,5,3,2
47,1,1,7.47022536803984,5,3,2
47,2,1,7.6117811302337,5,3,2
47,3,1,8.13390779497628,5,3,2
47,4,1,8.1846174206919,5,3,2
47,5,1,8.13807866791309,5,3,2
47,6,1,8.59171117597377,5,3,2
48,1,0,9.13680788615544,5,3,2
48,2,0,8.25251281673181,5,3,2
48,3,0,9.33473032992961,5,3,2
48,4,0,8.1465758609439,5,3,2
48,5,0,8.82980785922702,5,3,2
48,6,0,8.79568403179013,5,3,2
49,1,0,2.68449994424024,5,3,2
49,2,0,2.65028697743447,5,3,2
49,3,0,1.75938744795526,5,3,2
49,4,0,2.08477264978409,5,3,2
49,5,0,1.95418332005521,5,3,2
49,6,0,1.66610248727174,5,3,2
50,1,1,5.94060661484276,5,3,2
50,2,1,5.82050904206327,5,3,2
50,3,1,5.87128689232813,5,3,2
50,4,1,6.64945476235608,5,3,2
50,5,1,6.22715530597822,5,3,2
50,6,1,5.89424137134452,5,3,2
51,1,1,7.79477553188103,5,3,2
51,2,1,7.8406614902904,5,3,2
51,3,1,7.29708615665427,5,3,2
51,4,1,8.01231488275248,5,3,2
51,5,1,7.96396373884124,5,3,2
51,6,1,7.77523664079885,5,3,2
52,1,1,8.45512058002369,5,3,2
52,2,1,8.64551344820771,5,3,2
52,3,1,9.62682306245897,5,3,2
52,4,1,8.68166469439539,5,3,2
52,5,1,8.58155411647122,5,3,2
52,6,1,7.79663020573931,5,3,2
53,1,0,5.30850983846541,5,3,2
53,2,0,6.57196412015327,5,3,2
53,3,0,5.76085348756777,5,3,2
53,4,0,5.74587815632821,5,3,2
53,5,0,6.49017234709067,5,3,2
53,6,0,5.87103670885637,5,3,2
54,1,1,8.73888073071218,5,3,2
54,2,1,8.7443288644385,5,3,2
54,3,1,7.50984750854474,5,3,2
54,4,1,8.43471926097245,5,3,2
54,5,1,8.40012372113712,5,3,2
54,6,1,8.66434901738875,5,3,2
55,1,1,11.5211251174226,5,3,2
55,2,1,9.90172839950381,5,3,2
55,3,1,9.7308710153578,5,3,2
55,4,1,10.4569503106114,5,3,2
55,5,1,10.7598658368572,5,3,2
55,6,1,9.5531949910262,5,3,2
56,1,1,9.61284633487909,5,3,2
56,2,1,10.5441349237821,5,3,2
56,3,1,9.51904720862271,5,3,2
56,4,1,10.5043229890593,5,3,2
56,5,1,10.0564705178657,5,3,2
56,6,1,9.58929398915954,5,3,2
57,1,0,7.04767927304225,5,3,2
57,2,0,7.05475357275003,5,3,2
57,3,0,7.83481283305564,5,3,2
57,4,0,7.45430717930029,5,3,2
57,5,0,7.83333699803071,5,3,2
57,6,0,7.64185559797243,5,3,2
58,1,1,5.72588564274288,5,3,2
58,2,1,5.8573820033695,5,3,2
58,3,1,5.53581664471816,5,3,2
58,4,1,5.54312714990182,5,3,2
58,5,1,5.34412937815624,5,3,2
58,6,1,5.20937809183684,5,3,2
59,1,0,6.59682987525827,5,3,2
59,2,0,6.86471434279611,5,3,2
59,3,0,6.01356573141401,5,3,2
59,4,0,6.48211830799559,5,3,2
59,5,0,7.0977148404445,5,3,2
59,6,0,7.46923070744252,5,3,2
60,1,0,6.10821087602337,5,3,2
60,2,0,5.32827670217906,5,3,2
60,3,0,6.32939930634042,5,3,2
60,4,0,5.87700650649851,5,3,2
60,5,0,6.3683617235052,5,3,2
60,6,0,6.13652225103975,5,3,2
61,1,1,9.5501791561716,5,3,2
61,2,1,9.46739191403386,5,3,2
61,3,1,8.75649330712899,5,3,2
61,4,1,9.03303533734003,5,3,2
61,5,1,8.70544325984163,5,3,2
61,6,1,8.90985804890996,5,3,2
62,1,0,5.02781690721366,5,3,2
62,2,0,5.3422521272231,5,3,2
62,3,0,5.52882598624882,5,3,2
62,4,0,4.43651789382238,5,3,2
62,5,0,5.22069707915083,5,3,2
62,6,0,5.73542160549438,5,3,2
63,1,0,4.33944257724926,5,3,2
63,2,0,4.69576963116614,5,3,2
63,3,0,4.78616379071748,5,3,2
63,4,0,4.81645649690909,5,3,2
63,5,0,5.07694265830172,5,3,2
63,6,0,6.11565192175894,5,3,2
64,1,0,5.82346451659604,5,3,2
64,2,0,4.38206482921105,5,3,2
64,3,0,4.1238486310742,5,3,2
64,4,0,5.13611218811295,5,3,2
64,5,0,4.02066686636082,5,3,2
64,6,0,4.39828739386753,5,3,2
65,1,1,10.0521052413433,5,3,2
65,2,1,10.7300874641363,5,3,2
65,3,1,10.1293322142738,5,3,2
65,4,1,10.0613979024266,5,3,2
65,5,1,10.8629483433961,5,3,2
65,6,1,10.7324900660899,5,3,2
66,1,1,6.95259538326463,5,3,2
66,2,1,7.0164419752888,5,3,2
66,3,1,7.1981258136536,5,3,2
66,4,1,7.06333671212655,5,3,2
66,5,1,7.89542627520726,5,3,2
66,6,1,6.79895140956004,5,3,2
67,1,0,5.20994001223946,5,3,2
67,2,0,5.26866081514094,5,3,2
67,3,0,5.53396146364957,5,3,2
67,4,0,5.88598486424735,5,3,2
67,5,0,6.93982780267605,5,3,2
67,6,0,5.54221357493973,5,3,2
68,1,1,6.9706734072255,5,3,2
68,2,1,8.19066509704179,5,3,2
68,3,1,7.80056384705941,5,3,2
68,4,1,8.78333911708219,5,3,2
68,5,1,8.19204290883112,5,3,2
68,6,1,6.97515984547673,5,3,2
69,1,0,1.52754472768889,5,3,2
69,2,0,1.42151337708901,5,3,2
69,3,0,1.28197811685645,5,3,2
69,4,0,0.664677841709597,5,3,2
69,5,0,1.47380528244841,5,3,2
69,6,0,1.3134290824172,5,3,2
70,1,0,3.58014472080316,5,3,2
70,2,0,3.61673671015926,5,3,2
70,3,0,3.17102810574448,5,3,2
70,4,0,4.28091718433768,5,3,2
70,5,0,3.76458781328656,5,3,2
70,6,0,5.05593221351281,5,3,2
