"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.55466248644974,5,3,2
1,2,0,4.86485722445522,5,3,2
2,1,0,2.84243785915266,5,3,2
2,2,0,2.32920884134341,5,3,2
3,1,0,7.06947828136093,5,3,2
3,2,0,7.12627576832672,5,3,2
4,1,0,2.58209302115899,5,3,2
4,2,0,3.14274537532855,5,3,2
5,1,1,7.44499332692983,5,3,2
5,2,1,8.3392043623655,5,3,2
6,1,0,6.013495138612,5,3,2
6,2,0,5.3446742956684,5,3,2
7,1,1,8.33460806666223,5,3,2
7,2,1,8.00349165174454,5,3,2
8,1,1,13.5396210879336,5,3,2
8,2,1,14.3230573792644,5,3,2
9,1,1,4.45115635454152,5,3,2
9,2,1,6.26082414147826,5,3,2
10,1,1,8.81107119189911,5,3,2
10,2,1,8.98684058317334,5,3,2
11,1,0,3.96907658638043,5,3,2
11,2,0,4.20515786425426,5,3,2
12,1,1,1.49221880821671,5,3,2
12,2,1,1.20340076768838,5,3,2
13,1,1,7.87016323550955,5,3,2
13,2,1,8.30584235313346,5,3,2
14,1,0,5.87634796149558,5,3,2
14,2,0,5.00485185536241,5,3,2
15,1,0,3.1648262451824,5,3,2
15,2,0,5.5259255583208,5,3,2
16,1,0,8.31062504003275,5,3,2
16,2,0,7.79223967222235,5,3,2
17,1,0,7.41002792080399,5,3,2
17,2,0,6.91305494818989,5,3,2
18,1,0,4.98882623638419,5,3,2
18,2,0,5.33925036451561,5,3,2
19,1,0,1.89020366831509,5,3,2
19,2,0,2.2692388517238,5,3,2
20,1,0,2.47637264949137,5,3,2
20,2,0,2.12193280361006,5,3,2
21,1,1,7.94873739959977,5,3,2
21,2,1,8.75898944929014,5,3,2
22,1,1,9.95654738529425,5,3,2
22,2,1,9.42484598459985,5,3,2
23,1,0,7.72782791889705,5,3,2
23,2,0,6.27510404640286,5,3,2
24,1,0,2.41949901742894,5,3,2
24,2,0,2.55117084784953,5,3,2
25,1,1,8.1522486913311,5,3,2
25,2,1,8.09652436380622,5,3,2
26,1,0,6.08960644774331,5,3,2
26,2,0,4.66219760877016,5,3,2
27,1,1,8.37649134551011,5,3,2
27,2,1,9.36077862713429,5,3,2
28,1,0,5.38835971321885,5,3,2
28,2,0,5.45020494443761,5,3,2
29,1,1,5.98760017187844,5,3,2
29,2,1,4.49687242607856,5,3,2
30,1,1,7.87227689204818,5,3,2
30,2,1,8.19320807081626,5,3,2
31,1,0,2.27215483351802,5,3,2
31,2,0,2.78255486017169,5,3,2
32,1,0,3.39476047811821,5,3,2
32,2,0,3.34513513450088,5,3,2
33,1,0,4.05044603654632,5,3,2
33,2,0,4.35570448199698,5,3,2
34,1,1,5.93678110097621,5,3,2
34,2,1,5.86734499564242,5,3,2
35,1,1,7.76092076748888,5,3,2
35,2,1,7.89090920879969,5,3,2
36,1,0,4.48493289191497,5,3,2
36,2,0,3.27616670675798,5,3,2
37,1,1,7.75845390775407,5,3,2
37,2,1,7.32549816110785,5,3,2
38,1,0,7.13620412736945,5,3,2
38,2,0,7.41426154245513,5,3,2
