"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.0343520273716,5,3,2
1,2,0,5.76862851268349,5,3,2
1,3,0,6.95568062370851,5,3,2
2,1,0,5.10090745102969,5,3,2
2,2,0,4.73147197073969,5,3,2
2,3,0,4.56604089244619,5,3,2
3,1,0,5.20765274941293,5,3,2
3,2,0,5.04518791294227,5,3,2
3,3,0,5.64907315173575,5,3,2
4,1,0,5.9997088628558,5,3,2
4,2,0,6.50307648155711,5,3,2
4,3,0,5.49551841400172,5,3,2
5,1,0,5.5419496032379,5,3,2
5,2,0,6.98838808944811,5,3,2
5,3,0,5.55110572155215,5,3,2
6,1,1,4.69007724533567,5,3,2
6,2,1,5.45926917788455,5,3,2
6,3,1,5.00976440350213,5,3,2
7,1,0,5.30430950022892,5,3,2
7,2,0,5.37843718575154,5,3,2
7,3,0,6.0946199398829,5,3,2
8,1,1,7.08093397296469,5,3,2
8,2,1,7.97870499468944,5,3,2
8,3,1,7.88811454060948,5,3,2
9,1,0,5.08714053220823,5,3,2
9,2,0,5.35302591699434,5,3,2
9,3,0,5.01075303936807,5,3,2
10,1,0,3.10153005957517,5,3,2
10,2,0,3.30672087734568,5,3,2
10,3,0,3.23327038982742,5,3,2
11,1,0,4.61560764354273,5,3,2
11,2,0,4.3389598938611,5,3,2
11,3,0,4.44163624757864,5,3,2
12,1,0,2.89163420110849,5,3,2
12,2,0,2.90138204948605,5,3,2
12,3,0,2.84779592026899,5,3,2
13,1,0,6.94101546313563,5,3,2
13,2,0,6.04862793671306,5,3,2
13,3,0,6.98411567378723,5,3,2
14,1,0,10.4577603647812,5,3,2
14,2,0,9.55766592645612,5,3,2
14,3,0,10.1665236627153,5,3,2
15,1,0,6.77263495849929,5,3,2
15,2,0,6.67768323914895,5,3,2
15,3,0,6.73811270241089,5,3,2
16,1,1,11.1150088016033,5,3,2
16,2,1,12.2438928697268,5,3,2
16,3,1,12.465189585993,5,3,2
17,1,0,2.36680023662738,5,3,2
17,2,0,2.15163306221776,5,3,2
17,3,0,1.64141756313615,5,3,2
18,1,0,4.34837580284907,5,3,2
18,2,0,3.81058506881689,5,3,2
18,3,0,5.22292140418774,5,3,2
19,1,0,6.21328468911126,5,3,2
19,2,0,5.94093863788107,5,3,2
19,3,0,5.6897975853865,5,3,2
20,1,1,9.49707239254081,5,3,2
20,2,1,9.81537720835173,5,3,2
20,3,1,9.92051862160231,5,3,2
21,1,0,5.84859976351451,5,3,2
21,2,0,5.49456223710988,5,3,2
21,3,0,5.4301151750219,5,3,2
22,1,1,10.05606971999,5,3,2
22,2,1,9.57903662682445,5,3,2
22,3,1,9.74489968834166,5,3,2
23,1,0,3.8917288526118,5,3,2
23,2,0,4.1034001254554,5,3,2
23,3,0,4.7861104782624,5,3,2
24,1,1,7.66960463493624,5,3,2
24,2,1,7.78995648850624,5,3,2
24,3,1,7.18967431358898,5,3,2
25,1,0,5.25556092102688,5,3,2
25,2,0,3.65469960814862,5,3,2
25,3,0,3.76299239915124,5,3,2
26,1,1,8.64764341785078,5,3,2
26,2,1,7.46077017072476,5,3,2
26,3,1,8.90012979085472,5,3,2
27,1,0,6.00101442905011,5,3,2
27,2,0,5.29463702122139,5,3,2
27,3,0,6.05418512181626,5,3,2
28,1,0,6.95749962975768,5,3,2
28,2,0,7.0212631622832,5,3,2
28,3,0,7.47074395740639,5,3,2
29,1,1,7.23409840924744,5,3,2
29,2,1,6.9293475248277,5,3,2
29,3,1,7.37620221939427,5,3,2
30,1,0,6.60091098261084,5,3,2
30,2,0,6.83518229101062,5,3,2
30,3,0,5.71868830022006,5,3,2
31,1,1,11.904426858604,5,3,2
31,2,1,12.1980700852306,5,3,2
31,3,1,12.5607922245956,5,3,2
32,1,0,5.21549105186276,5,3,2
32,2,0,5.28551440066818,5,3,2
32,3,0,4.40602922895016,5,3,2
33,1,1,4.36006722344333,5,3,2
33,2,1,4.91736740906102,5,3,2
33,3,1,4.39127919809545,5,3,2
34,1,0,5.95220449706622,5,3,2
34,2,0,6.44762368187011,5,3,2
34,3,0,5.44019021143884,5,3,2
35,1,0,5.42668758410539,5,3,2
35,2,0,5.07711029764882,5,3,2
35,3,0,5.46530425860375,5,3,2
36,1,0,6.99495981807956,5,3,2
36,2,0,6.70657014220595,5,3,2
36,3,0,6.04128212043748,5,3,2
37,1,1,6.72952294748005,5,3,2
37,2,1,6.09508313501865,5,3,2
37,3,1,6.48819454708586,5,3,2
38,1,0,6.35831342251988,5,3,2
38,2,0,4.9586179485677,5,3,2
38,3,0,7.02810729667862,5,3,2
39,1,0,5.20016758587732,5,3,2
39,2,0,4.84787572891458,5,3,2
39,3,0,5.30875464804698,5,3,2
40,1,1,4.91666646663185,5,3,2
