"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.83872577134109,5,3,2
1,2,0,8.29433974665644,5,3,2
1,3,0,7.76495742994113,5,3,2
1,4,0,7.81205043670043,5,3,2
1,5,0,7.41511859197655,5,3,2
1,6,0,8.44777543210229,5,3,2
1,7,0,8.18226014919716,5,3,2
1,8,0,7.99725364875837,5,3,2
1,9,0,8.73596421001686,5,3,2
1,10,0,8.53408823437191,5,3,2
1,11,0,7.98186509793849,5,3,2
1,12,0,7.44525337359966,5,3,2
1,13,0,8.7186649811158,5,3,2
1,14,0,7.47901210688342,5,3,2
1,15,0,7.94739758146782,5,3,2
1,16,0,7.60263833080806,5,3,2
1,17,0,7.66412208599128,5,3,2
1,18,0,8.09919614089106,5,3,2
1,19,0,8.98209925486476,5,3,2
1,20,0,8.06872977805442,5,3,2
1,21,0,7.91060385537231,5,3,2
1,22,0,6.97087200604033,5,3,2
1,23,0,8.33711228526354,5,3,2
1,24,0,7.62893319592373,5,3,2
1,25,0,9.16481024183135,5,3,2
1,26,0,8.28804820977229,5,3,2
2,1,1,9.40489857801322,5,3,2
2,2,1,10.1156857999229,5,3,2
2,3,1,10.1607099322331,5,3,2
2,4,1,10.4871113504494,5,3,2
2,5,1,10.224571233887,5,3,2
2,6,1,10.5426615357421,5,3,2
2,7,1,9.87394179875766,5,3,2
2,8,1,10.5682112513188,5,3,2
2,9,1,9.76018439608116,5,3,2
2,10,1,11.0046801941279,5,3,2
2,11,1,9.25317432827886,5,3,2
2,12,1,9.94205221074922,5,3,2
2,13,1,10.2543308334965,5,3,2
2,14,1,10.8178597846125,5,3,2
2,15,1,9.87374615923365,5,3,2
2,16,1,10.8340724591165,5,3,2
2,17,1,10.7658434252491,5,3,2
2,18,1,10.2152474957187,5,3,2
2,19,1,9.73717548603351,5,3,2
2,20,1,11.6278214544927,5,3,2
2,21,1,10.0863662496692,5,3,2
2,22,1,10.0408577640808,5,3,2
2,23,1,10.5823097961339,5,3,2
2,24,1,10.5297676893188,5,3,2
2,25,1,10.5346478501599,5,3,2
2,26,1,9.9454022751165,5,3,2
3,1,1,6.85389617554635,5,3,2
3,2,1,7.4623661484668,5,3,2
3,3,1,6.826617347363,5,3,2
3,4,1,7.61190318538611,5,3,2
3,5,1,7.7368519735981,5,3,2
3,6,1,7.1385871376371,5,3,2
3,7,1,7.85650425728639,5,3,2
3,8,1,8.06632280499636,5,3,2
3,9,1,7.48965217854376,5,3,2
3,10,1,7.86366817612563,5,3,2
3,11,1,7.33764592576809,5,3,2
3,12,1,7.9389677319743,5,3,2
3,13,1,8.08349147808369,5,3,2
3,14,1,7.97028781884912,5,3,2
3,15,1,7.95340013696896,5,3,2
3,16,1,7.02658866165665,5,3,2
3,17,1,8.34032946063683,5,3,2
3,18,1,6.68170870947027,5,3,2
3,19,1,7.9953761991562,5,3,2
3,20,1,6.53783703740187,5,3,2
3,21,1,6.762033406267,5,3,2
3,22,1,8.4078931844808,5,3,2
3,23,1,7.5378262520165,5,3,2
3,24,1,7.89279610088725,5,3,2
3,25,1,7.3935627208816,5,3,2
3,26,1,7.62093346396744,5,3,2
4,1,0,5.36489586007241,5,3,2
4,2,0,5.80075746738742,5,3,2
4,3,0,5.50585927387045,5,3,2
4,4,0,5.93503618387026,5,3,2
4,5,0,5.45575982474822,5,3,2
4,6,0,5.60781099141195,5,3,2
4,7,0,5.75207372846466,5,3,2
4,8,0,4.56770969042297,5,3,2
4,9,0,5.7080347944416,5,3,2
4,10,0,5.91530852252153,5,3,2
4,11,0,6.0740367075233,5,3,2
4,12,0,4.93419297214276,5,3,2
4,13,0,5.97421706600208,5,3,2
4,14,0,5.7073508904718,5,3,2
4,15,0,5.34603661372499,5,3,2
4,16,0,5.65390335917107,5,3,2
4,17,0,5.56512129822999,5,3,2
4,18,0,5.71801811800735,5,3,2
4,19,0,5.71049370517753,5,3,2
4,20,0,5.28380553361989,5,3,2
4,21,0,4.52087544098761,5,3,2
4,22,0,6.02166361950782,5,3,2
4,23,0,4.72425253182519,5,3,2
4,24,0,6.26169378100335,5,3,2
4,25,0,5.12763382738809,5,3,2
4,26,0,5.74019551928505,5,3,2
5,1,1,9.98102125733069,5,3,2
5,2,1,10.0163681220136,5,3,2
5,3,1,11.1423707836059,5,3,2
5,4,1,10.8034443083247,5,3,2
5,5,1,10.2701812379851,5,3,2
5,6,1,10.45772505893,5,3,2
5,7,1,10.3729435365365,5,3,2
5,8,1,9.90789797585937,5,3,2
5,9,1,11.0002896701188,5,3,2
5,10,1,10.1329048274063,5,3,2
5,11,1,10.6352834081641,5,3,2
5,12,1,10.5078351767644,5,3,2
5,13,1,10.207601711433,5,3,2
5,14,1,10.0538828071711,5,3,2
5,15,1,10.2639773174991,5,3,2
5,16,1,9.66553203291919,5,3,2
5,17,1,10.5497500898147,5,3,2
5,18,1,10.4965759323673,5,3,2
5,19,1,10.2145628115228,5,3,2
5,20,1,10.1344553324657,5,3,2
5,21,1,11.1946806574099,5,3,2
5,22,1,10.6815957737888,5,3,2
5,23,1,11.0777628832027,5,3,2
5,24,1,10.655270198127,5,3,2
5,25,1,10.646470238854,5,3,2
5,26,1,9.407235618625,5,3,2
6,1,0,4.29686430567365,5,3,2
6,2,0,2.90624228326827,5,3,2
6,3,0,4.038839305733,5,3,2
6,4,0,3.35458281861923,5,3,2
6,5,0,4.3304750035269,5,3,2
6,6,0,4.10586870043246,5,3,2
6,7,0,3.85815686528283,5,3,2
6,8,0,3.56523298176102,5,3,2
6,9,0,4.44476004859064,5,3,2
6,10,0,3.95340237204648,5,3,2
6,11,0,3.15627740419664,5,3,2
6,12,0,3.7196286887857,5,3,2
6,13,0,4.3457818792486,5,3,2
6,14,0,3.93318660632181,5,3,2
6,15,0,3.83519571974228,5,3,2
6,16,0,3.65938136147017,5,3,2
6,17,0,4.32009474553642,5,3,2
6,18,0,4.59190120959028,5,3,2
6,19,0,4.76028107514967,5,3,2
6,20,0,4.0840928185661,5,3,2
6,21,0,3.48444044488443,5,3,2
6,22,0,4.05467551214814,5,3,2
6,23,0,3.30811487383592,5,3,2
6,24,0,4.11732025813093,5,3,2
6,25,0,4.94186413096196,5,3,2
6,26,0,3.89359491517233,5,3,2
7,1,1,9.45654807629018,5,3,2
7,2,1,8.95103940945054,5,3,2
7,3,1,7.59440192245469,5,3,2
7,4,1,8.90371885333984,5,3,2
7,5,1,8.86647015920442,5,3,2
7,6,1,10.0587010881695,5,3,2
7,7,1,8.79906320994456,5,3,2
7,8,1,8.81588945351133,5,3,2
7,9,1,8.89151030424274,5,3,2
7,10,1,9.2430196717602,5,3,2
7,11,1,9.35275260861678,5,3,2
7,12,1,9.16631063093107,5,3,2
7,13,1,9.23401933750554,5,3,2
7,14,1,9.80164373952654,5,3,2
7,15,1,9.86159239573403,5,3,2
7,16,1,9.19514886742051,5,3,2
7,17,1,8.87502027064172,5,3,2
7,18,1,8.57969613175165,5,3,2
7,19,1,9.30016595625405,5,3,2
7,20,1,8.99567154973681,5,3,2
7,21,1,9.56270451178844,5,3,2
7,22,1,8.83910957373276,5,3,2
7,23,1,9.12079712752062,5,3,2
7,24,1,9.39013069042032,5,3,2
7,25,1,8.80950809801594,5,3,2
7,26,1,8.69105833604004,5,3,2
8,1,0,5.75904568460136,5,3,2
8,2,0,5.7522427989943,5,3,2
8,3,0,6.51799175580303,5,3,2
8,4,0,6.17518929816592,5,3,2
8,5,0,5.27911846573346,5,3,2
8,6,0,5.7939344273749,5,3,2
8,7,0,5.61783127445767,5,3,2
8,8,0,6.3048911733552,5,3,2
8,9,0,5.50404391037506,5,3,2
8,10,0,4.93315449482947,5,3,2
8,11,0,5.92031024362441,5,3,2
8,12,0,5.40272633365075,5,3,2
8,13,0,5.40966810071785,5,3,2
8,14,0,5.25448767613511,5,3,2
8,15,0,6.03568431080534,5,3,2
8,16,0,5.43377400574179,5,3,2
8,17,0,6.24851945244325,5,3,2
8,18,0,6.20804219509128,5,3,2
8,19,0,5.59623062410923,5,3,2
8,20,0,5.35414199505814,5,3,2
8,21,0,6.71227425696332,5,3,2
8,22,0,5.01261154882577,5,3,2
8,23,0,5.64107399854336,5,3,2
8,24,0,5.91336285328683,5,3,2
8,25,0,6.04545503430068,5,3,2
8,26,0,6.10315436448301,5,3,2
9,1,1,5.73611328819646,5,3,2
9,2,1,7.4272430740314,5,3,2
9,3,1,6.3969371653961,5,3,2
9,4,1,7.15356823732033,5,3,2
9,5,1,7.51430083952135,5,3,2
9,6,1,7.4911440695657,5,3,2
9,7,1,6.73568866872073,5,3,2
9,8,1,7.33271248059329,5,3,2
9,9,1,7.73692774212716,5,3,2
9,10,1,6.36259635818862,5,3,2
9,11,1,6.06520903055108,5,3,2
9,12,1,7.27863184566201,5,3,2
9,13,1,7.10159212230781,5,3,2
9,14,1,6.56302247575484,5,3,2
9,15,1,7.99141836946888,5,3,2
9,16,1,6.7028307434197,5,3,2
9,17,1,7.08959740531109,5,3,2
9,18,1,6.33386279854055,5,3,2
9,19,1,6.8878722459772,5,3,2
9,20,1,8.07957265201819,5,3,2
9,21,1,6.59787277582108,5,3,2
9,22,1,6.95640658788673,5,3,2
9,23,1,6.52747840518215,5,3,2
9,24,1,6.61949165917081,5,3,2
9,25,1,6.15648720515148,5,3,2
9,26,1,6.50605016181184,5,3,2
10,1,1,7.38368053403941,5,3,2
10,2,1,9.42565043387843,5,3,2
10,3,1,8.42662175450135,5,3,2
10,4,1,9.70304938906187,5,3,2
10,5,1,8.94247338156996,5,3,2
10,6,1,8.95401345161836,5,3,2
10,7,1,8.99299276594078,5,3,2
10,8,1,7.9117860464269,5,3,2
10,9,1,9.00779970296314,5,3,2
10,10,1,8.49263516652947,5,3,2
10,11,1,8.7327604748541,5,3,2
10,12,1,8.69160571956389,5,3,2
10,13,1,8.23857841599483,5,3,2
10,14,1,8.42345402663067,5,3,2
10,15,1,8.45236757735469,5,3,2
10,16,1,8.80725878150597,5,3,2
10,17,1,8.85104938818284,5,3,2
10,18,1,8.98001233167316,5,3,2
10,19,1,8.46215906501577,5,3,2
10,20,1,8.26539396563032,5,3,2
10,21,1,9.58804070213161,5,3,2
10,22,1,7.98157869619351,5,3,2
10,23,1,8.08377914098828,5,3,2
10,24,1,8.45144792128929,5,3,2
