"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.1403673028911,5,3,2
1,2,0,6.75090112134452,5,3,2
1,3,0,6.7138386302232,5,3,2
1,4,0,6.89113151584659,5,3,2
1,5,0,6.83345247479825,5,3,2
2,1,0,5.54062901606737,5,3,2
2,2,0,6.34362846305453,5,3,2
2,3,0,6.04108646893271,5,3,2
2,4,0,6.44328194151757,5,3,2
2,5,0,6.27379853422553,5,3,2
3,1,0,5.20799731304427,5,3,2
3,2,0,4.88360900992811,5,3,2
3,3,0,4.79910457361899,5,3,2
3,4,0,4.8667639540812,5,3,2
3,5,0,4.36226356963268,5,3,2
4,1,1,8.14586616975919,5,3,2
4,2,1,7.2030011329086,5,3,2
4,3,1,7.13780480421973,5,3,2
4,4,1,8.29730363574462,5,3,2
4,5,1,7.5741735379977,5,3,2
5,1,0,4.35876839318559,5,3,2
5,2,0,3.62883506396439,5,3,2
5,3,0,3.2015596566879,5,3,2
5,4,0,3.17016663410885,5,3,2
5,5,0,3.02197012745739,5,3,2
6,1,0,6.04443224023422,5,3,2
6,2,0,6.06512879259695,5,3,2
6,3,0,6.04044325014467,5,3,2
6,4,0,6.02699123088727,5,3,2
6,5,0,5.99546062688972,5,3,2
7,1,0,6.81348823780229,5,3,2
7,2,0,7.79045927848428,5,3,2
7,3,0,6.26398136565094,5,3,2
7,4,0,7.53320373714496,5,3,2
7,5,0,6.62625147399417,5,3,2
8,1,0,4.55807013693796,5,3,2
8,2,0,3.50071696660282,5,3,2
8,3,0,3.62273224196488,5,3,2
8,4,0,3.77200608068488,5,3,2
8,5,0,3.2482729596061,5,3,2
9,1,0,4.26095258512008,5,3,2
9,2,0,2.78936315945598,5,3,2
9,3,0,3.26992445440413,5,3,2
9,4,0,3.8421679509335,5,3,2
9,5,0,2.73719635245019,5,3,2
10,1,1,7.43102144443616,5,3,2
10,2,1,7.73594904037124,5,3,2
10,3,1,7.22259950009514,5,3,2
10,4,1,7.15812208681835,5,3,2
10,5,1,7.22971196709719,5,3,2
11,1,1,8.30938311879883,5,3,2
11,2,1,9.94736432028904,5,3,2
11,3,1,9.62175095706694,5,3,2
11,4,1,8.5395908170469,5,3,2
11,5,1,8.05135037418752,5,3,2
12,1,0,4.00072665048585,5,3,2
12,2,0,3.64338999147254,5,3,2
12,3,0,4.25929703508755,5,3,2
12,4,0,3.81534856833203,5,3,2
12,5,0,3.45626805430104,5,3,2
13,1,0,7.19886827238981,5,3,2
13,2,0,6.88401623487816,5,3,2
13,3,0,7.2939613088724,5,3,2
13,4,0,7.28890569453168,5,3,2
13,5,0,6.8505934058655,5,3,2
14,1,0,1.16510679944459,5,3,2
14,2,0,1.0593282306227,5,3,2
14,3,0,1.69109667173778,5,3,2
14,4,0,1.31771862064189,5,3,2
14,5,0,1.97702581866351,5,3,2
15,1,0,8.41163443580791,5,3,2
15,2,0,7.66968090367099,5,3,2
15,3,0,7.98437688334615,5,3,2
15,4,0,9.14227535625379,5,3,2
15,5,0,7.81004943474884,5,3,2
16,1,1,8.30608915785971,5,3,2
16,2,1,8.1202161675268,5,3,2
16,3,1,7.60130536425003,5,3,2
16,4,1,8.37516105112875,5,3,2
16,5,1,7.93195988572579,5,3,2
17,1,1,6.8221726065045,5,3,2
17,2,1,6.7118359972786,5,3,2
17,3,1,7.45589482756747,5,3,2
17,4,1,7.26040590837669,5,3,2
