"G","R","X","Y","alpha","beta","gamma"
1,1,0,134,5,3,2
1,2,0,119,5,3,2
1,3,0,129,5,3,2
2,1,1,212,5,3,2
2,2,1,239,5,3,2
2,3,1,241,5,3,2
3,1,0,200,5,3,2
3,2,0,180,5,3,2
3,3,0,193,5,3,2
4,1,0,32,5,3,2
4,2,0,30,5,3,2
4,3,0,35,5,3,2
5,1,1,406,5,3,2
5,2,1,394,5,3,2
5,3,1,378,5,3,2
6,1,0,1542,5,3,2
6,2,0,1555,5,3,2
6,3,0,1535,5,3,2
7,1,0,2641,5,3,2
7,2,0,2745,5,3,2
7,3,0,2712,5,3,2
8,1,0,588,5,3,2
8,2,0,603,5,3,2
8,3,0,602,5,3,2
9,1,1,271,5,3,2
9,2,1,271,5,3,2
9,3,1,243,5,3,2
10,1,0,10,5,3,2
10,2,0,15,5,3,2
10,3,0,16,5,3,2
11,1,1,8945,5,3,2
11,2,1,9138,5,3,2
11,3,1,8989,5,3,2
12,1,0,32,5,3,2
12,2,0,32,5,3,2
12,3,0,43,5,3,2
13,1,1,347924,5,3,2
13,2,1,348363,5,3,2
13,3,1,347443,5,3,2
14,1,1,2519,5,3,2
14,2,1,2539,5,3,2
14,3,1,2571,5,3,2
15,1,0,149,5,3,2
15,2,0,171,5,3,2
15,3,0,146,5,3,2
16,1,1,2840,5,3,2
16,2,1,2908,5,3,2
16,3,1,2887,5,3,2
17,1,0,34,5,3,2
17,2,0,50,5,3,2
17,3,0,43,5,3,2
18,1,0,91,5,3,2
18,2,0,67,5,3,2
18,3,0,85,5,3,2
19,1,0,2181,5,3,2
19,2,0,2218,5,3,2
19,3,0,2082,5,3,2
20,1,0,34,5,3,2
20,2,0,25,5,3,2
20,3,0,29,5,3,2
21,1,1,3253,5,3,2
21,2,1,3361,5,3,2
21,3,1,3415,5,3,2
22,1,0,54096,5,3,2
22,2,0,53716,5,3,2
22,3,0,53987,5,3,2
23,1,0,1067,5,3,2
23,2,0,1075,5,3,2
23,3,0,1111,5,3,2
24,1,0,610,5,3,2
24,2,0,595,5,3,2
24,3,0,627,5,3,2
25,1,1,16353,5,3,2
25,2,1,16414,5,3,2
25,3,1,16590,5,3,2
26,1,1,2088,5,3,2
26,2,1,2016,5,3,2
26,3,1,1966,5,3,2
27,1,1,4922,5,3,2
27,2,1,4808,5,3,2
27,3,1,4774,5,3,2
28,1,1,899,5,3,2
28,2,1,925,5,3,2
28,3,1,926,5,3,2
29,1,1,1192,5,3,2
29,2,1,1238,5,3,2
29,3,1,1197,5,3,2
30,1,0,562,5,3,2
30,2,0,533,5,3,2
30,3,0,507,5,3,2
31,1,1,15188,5,3,2
31,2,1,15274,5,3,2
31,3,1,15010,5,3,2
32,1,0,267,5,3,2
32,2,0,268,5,3,2
32,3,0,288,5,3,2
33,1,0,869,5,3,2
33,2,0,830,5,3,2
33,3,0,772,5,3,2
34,1,0,266,5,3,2
34,2,0,267,5,3,2
34,3,0,267,5,3,2
35,1,0,95,5,3,2
35,2,0,98,5,3,2
35,3,0,87,5,3,2
36,1,0,49,5,3,2
36,2,0,69,5,3,2
36,3,0,48,5,3,2
37,1,0,23,5,3,2
37,2,0,24,5,3,2
37,3,0,31,5,3,2
38,1,0,34,5,3,2
38,2,0,34,5,3,2
38,3,0,31,5,3,2
39,1,1,58,5,3,2
39,2,1,48,5,3,2
39,3,1,55,5,3,2
40,1,1,7821,5,3,2
40,2,1,7829,5,3,2
40,3,1,7800,5,3,2
41,1,1,37370,5,3,2
41,2,1,37308,5,3,2
41,3,1,37581,5,3,2
42,1,1,3539,5,3,2
42,2,1,3577,5,3,2
42,3,1,3525,5,3,2
43,1,1,627,5,3,2
43,2,1,669,5,3,2
43,3,1,586,5,3,2
44,1,1,15618,5,3,2
44,2,1,15281,5,3,2
44,3,1,15379,5,3,2
45,1,0,519,5,3,2
45,2,0,563,5,3,2
45,3,0,534,5,3,2
46,1,0,87,5,3,2
46,2,0,97,5,3,2
46,3,0,81,5,3,2
47,1,1,28010,5,3,2
47,2,1,27990,5,3,2
47,3,1,28098,5,3,2
48,1,1,57688,5,3,2
48,2,1,58437,5,3,2
48,3,1,58081,5,3,2
49,1,1,133,5,3,2
49,2,1,125,5,3,2
49,3,1,116,5,3,2
50,1,1,499,5,3,2
50,2,1,459,5,3,2
50,3,1,498,5,3,2
51,1,0,89,5,3,2
51,2,0,114,5,3,2
51,3,0,100,5,3,2
52,1,0,1243,5,3,2
52,2,0,1188,5,3,2
52,3,0,1303,5,3,2
53,1,0,300,5,3,2
53,2,0,308,5,3,2
53,3,0,257,5,3,2
54,1,1,2794,5,3,2
54,2,1,2750,5,3,2
54,3,1,2727,5,3,2
55,1,1,50,5,3,2
55,2,1,59,5,3,2
55,3,1,47,5,3,2
56,1,0,18,5,3,2
56,2,0,9,5,3,2
56,3,0,14,5,3,2
57,1,1,309,5,3,2
57,2,1,337,5,3,2
57,3,1,332,5,3,2
58,1,1,3055,5,3,2
58,2,1,2994,5,3,2
58,3,1,3024,5,3,2
59,1,1,1194,5,3,2
59,2,1,1107,5,3,2
59,3,1,1115,5,3,2
60,1,0,95,5,3,2
60,2,0,99,5,3,2
60,3,0,92,5,3,2
61,1,0,92,5,3,2
61,2,0,84,5,3,2
61,3,0,81,5,3,2
62,1,0,1367,5,3,2
62,2,0,1393,5,3,2
62,3,0,1298,5,3,2
63,1,0,502,5,3,2
63,2,0,505,5,3,2
63,3,0,552,5,3,2
64,1,1,51,5,3,2
64,2,1,55,5,3,2
64,3,1,65,5,3,2
65,1,1,103528,5,3,2
65,2,1,103833,5,3,2
65,3,1,103492,5,3,2
66,1,1,3967,5,3,2
66,2,1,3920,5,3,2
66,3,1,3929,5,3,2
67,1,1,15207,5,3,2
67,2,1,15016,5,3,2
67,3,1,15405,5,3,2
68,1,1,1368,5,3,2
68,2,1,1404,5,3,2
68,3,1,1383,5,3,2
69,1,1,49,5,3,2
69,2,1,43,5,3,2
69,3,1,46,5,3,2
