"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.62695629684982,5,3,2
1,2,0,3.57234484797459,5,3,2
1,3,0,4.93468257177907,5,3,2
1,4,0,4.36131338562571,5,3,2
1,5,0,3.69118213519011,5,3,2
1,6,0,3.95463616387234,5,3,2
1,7,0,4.73817817868458,5,3,2
1,8,0,3.83046752644437,5,3,2
1,9,0,4.43135454799288,5,3,2
1,10,0,4.06195661358372,5,3,2
1,11,0,4.28570792397785,5,3,2
1,12,0,3.3747873212155,5,3,2
2,1,0,3.93376797981044,5,3,2
2,2,0,4.63425490005356,5,3,2
2,3,0,4.59201631628761,5,3,2
2,4,0,4.1699582375456,5,3,2
2,5,0,3.61794202397637,5,3,2
2,6,0,4.84468153193001,5,3,2
2,7,0,3.90070086777382,5,3,2
2,8,0,3.82147175013479,5,3,2
2,9,0,4.88008057279187,5,3,2
2,10,0,3.98825368719389,5,3,2
2,11,0,4.44579188371163,5,3,2
2,12,0,4.56164441764813,5,3,2
3,1,0,7.45607013129756,5,3,2
3,2,0,7.12882522983393,5,3,2
3,3,0,6.65256704936974,5,3,2
3,4,0,7.03453752863599,5,3,2
3,5,0,6.79336403160196,5,3,2
3,6,0,6.47854359830408,5,3,2
3,7,0,6.67389902255393,5,3,2
3,8,0,6.84846415229636,5,3,2
3,9,0,6.83741153136947,5,3,2
3,10,0,6.82063646125216,5,3,2
3,11,0,6.95442530886304,5,3,2
3,12,0,6.23064318613242,5,3,2
4,1,0,0.693120457941739,5,3,2
4,2,0,1.10859529115289,5,3,2
4,3,0,1.74979812549061,5,3,2
4,4,0,1.07176683341998,5,3,2
4,5,0,1.28608062179269,5,3,2
4,6,0,1.26169840959016,5,3,2
4,7,0,1.40594475574825,5,3,2
4,8,0,1.09825944893512,5,3,2
4,9,0,1.21896243692352,5,3,2
4,10,0,0.908695880582024,5,3,2
4,11,0,0.944388928030348,5,3,2
4,12,0,1.13502540772164,5,3,2
5,1,1,7.07540831870583,5,3,2
5,2,1,7.2381994865697,5,3,2
5,3,1,7.35249290483291,5,3,2
5,4,1,6.00734398254657,5,3,2
5,5,1,6.97497032107314,5,3,2
5,6,1,6.74767337811716,5,3,2
5,7,1,6.91678848551217,5,3,2
5,8,1,7.3268748917836,5,3,2
5,9,1,6.57127482171117,5,3,2
5,10,1,7.51586685609415,5,3,2
5,11,1,6.61617750566113,5,3,2
5,12,1,6.69189662097361,5,3,2
6,1,1,9.8788924180545,5,3,2
6,2,1,8.65506844834419,5,3,2
6,3,1,9.32322057349101,5,3,2
6,4,1,10.1808502171246,5,3,2
6,5,1,7.99124928962924,5,3,2
6,6,1,9.09529261403774,5,3,2
6,7,1,8.76448458028891,5,3,2
6,8,1,10.3032661088247,5,3,2
6,9,1,8.75751518502539,5,3,2
6,10,1,9.00491646474849,5,3,2
6,11,1,8.74857105219727,5,3,2
6,12,1,8.73134776353604,5,3,2
7,1,0,1.20077437083523,5,3,2
7,2,0,1.68666728869195,5,3,2
7,3,0,1.94263387363373,5,3,2
7,4,0,2.15933540888066,5,3,2
7,5,0,1.9602322815041,5,3,2
7,6,0,2.33770361624121,5,3,2
7,7,0,1.98451435907807,5,3,2
7,8,0,2.35512031586903,5,3,2
7,9,0,2.33139398146843,5,3,2
7,10,0,2.09687942963876,5,3,2
7,11,0,2.94992853997583,5,3,2
7,12,0,2.21458759171564,5,3,2
8,1,1,10.600209629871,5,3,2
8,2,1,10.288625965344,5,3,2
8,3,1,10.3250883424241,5,3,2
8,4,1,10.5126621959464,5,3,2
8,5,1,10.0649555310185,5,3,2
8,6,1,10.4226777318528,5,3,2
8,7,1,10.2742890960742,5,3,2
8,8,1,11.7202227933,5,3,2
8,9,1,9.82417019127974,5,3,2
8,10,1,9.52348290040858,5,3,2
8,11,1,10.1320996237232,5,3,2
8,12,1,10.1485859638468,5,3,2
9,1,0,4.08301736150036,5,3,2
9,2,0,3.73157117469105,5,3,2
9,3,0,4.98816631275995,5,3,2
9,4,0,3.92231434397687,5,3,2
9,5,0,3.55054512493053,5,3,2
9,6,0,4.69252564846371,5,3,2
9,7,0,3.90825247323026,5,3,2
9,8,0,4.45424576982449,5,3,2
9,9,0,3.48735281667237,5,3,2
9,10,0,3.67371566315076,5,3,2
9,11,0,4.71502978951517,5,3,2
9,12,0,3.64720641302074,5,3,2
10,1,0,6.64769260467872,5,3,2
10,2,0,7.14474006624932,5,3,2
10,3,0,5.92562294146216,5,3,2
10,4,0,6.08582641574138,5,3,2
10,5,0,6.20503435278606,5,3,2
10,6,0,6.57088381852876,5,3,2
10,7,0,5.61825742940949,5,3,2
10,8,0,5.82635401471695,5,3,2
10,9,0,6.36396937751357,5,3,2
10,10,0,5.95262356749785,5,3,2
10,11,0,6.29550838122523,5,3,2
10,12,0,6.09676960234274,5,3,2
11,1,0,2.54127711207411,5,3,2
11,2,0,2.17592591627616,5,3,2
11,3,0,2.67964224753326,5,3,2
11,4,0,2.8439179626576,5,3,2
11,5,0,3.06092223962592,5,3,2
11,6,0,2.98906424531607,5,3,2
11,7,0,1.88895398872445,5,3,2
11,8,0,2.82489447387571,5,3,2
11,9,0,2.81955210580932,5,3,2
11,10,0,2.38940825490564,5,3,2
11,11,0,3.10889635634674,5,3,2
11,12,0,2.52583551887739,5,3,2
12,1,1,6.8172050681927,5,3,2
12,2,1,7.52836267474972,5,3,2
12,3,1,6.70629214634418,5,3,2
12,4,1,6.20756830952617,5,3,2
12,5,1,6.9888752880876,5,3,2
12,6,1,7.39512676645093,5,3,2
12,7,1,5.92664640654604,5,3,2
12,8,1,6.59132861657841,5,3,2
12,9,1,6.65271609584108,5,3,2
12,10,1,6.43007714353517,5,3,2
12,11,1,7.3652617135168,5,3,2
12,12,1,7.15085097719732,5,3,2
13,1,1,7.74299628431354,5,3,2
13,2,1,8.41844273112514,5,3,2
13,3,1,8.08007744819023,5,3,2
13,4,1,7.50655935189266,5,3,2
13,5,1,8.19476654395374,5,3,2
13,6,1,8.0767565574649,5,3,2
13,7,1,7.40418709515336,5,3,2
13,8,1,8.17919014794849,5,3,2
