"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.78170804318054,5,3,2
1,2,1,7.26506273025335,5,3,2
1,3,1,7.57356219953814,5,3,2
1,4,1,7.32206299177117,5,3,2
1,5,1,7.67355522244053,5,3,2
1,6,1,6.58798564210103,5,3,2
1,7,1,7.16424085333485,5,3,2
2,1,1,10.208295604508,5,3,2
2,2,1,10.9536844768461,5,3,2
2,3,1,10.4314582613328,5,3,2
2,4,1,10.7672027629396,5,3,2
2,5,1,10.8354494260563,5,3,2
2,6,1,9.49366988883107,5,3,2
2,7,1,11.316800828122,5,3,2
3,1,1,8.04511514251016,5,3,2
3,2,1,9.14288447122897,5,3,2
3,3,1,9.24961191718566,5,3,2
3,4,1,8.67117527479735,5,3,2
3,5,1,9.43778206293985,5,3,2
3,6,1,9.82093366677096,5,3,2
3,7,1,8.70734616956113,5,3,2
4,1,1,7.64926535219976,5,3,2
4,2,1,8.07485086042657,5,3,2
4,3,1,7.38814561730598,5,3,2
4,4,1,7.97847786187723,5,3,2
4,5,1,8.10639221053088,5,3,2
4,6,1,7.77752810573983,5,3,2
4,7,1,8.28478529232049,5,3,2
5,1,0,2.07409032497812,5,3,2
5,2,0,2.63738759511364,5,3,2
5,3,0,2.05891116084238,5,3,2
5,4,0,2.98129355124758,5,3,2
5,5,0,1.44982977772916,5,3,2
5,6,0,1.79614825043353,5,3,2
5,7,0,1.83839557815695,5,3,2
6,1,0,4.07871545614258,5,3,2
6,2,0,3.88472555502912,5,3,2
6,3,0,3.48777447112136,5,3,2
6,4,0,4.28212187964753,5,3,2
6,5,0,4.58075373085103,5,3,2
6,6,0,3.02767765655668,5,3,2
6,7,0,3.648854651766,5,3,2
7,1,1,7.48175542822079,5,3,2
7,2,1,7.01271852006935,5,3,2
7,3,1,7.56066038958321,5,3,2
7,4,1,6.65940433249439,5,3,2
7,5,1,6.93600251727398,5,3,2
7,6,1,7.10944167743095,5,3,2
7,7,1,8.13601030485849,5,3,2
8,1,0,6.50470021211311,5,3,2
8,2,0,6.9530707670321,5,3,2
8,3,0,6.15247018026745,5,3,2
8,4,0,6.41012201583864,5,3,2
8,5,0,6.83939540526956,5,3,2
8,6,0,6.73936063495982,5,3,2
8,7,0,6.60196647657541,5,3,2
9,1,0,3.33701321283079,5,3,2
9,2,0,4.91004360053255,5,3,2
9,3,0,4.64859633353789,5,3,2
9,4,0,5.16386080292474,5,3,2
9,5,0,4.29052381630052,5,3,2
9,6,0,3.92979742232151,5,3,2
9,7,0,4.83976482674986,5,3,2
10,1,0,2.35414944743962,5,3,2
10,2,0,1.64620518201415,5,3,2
10,3,0,2.03738104552929,5,3,2
10,4,0,2.13619411265041,5,3,2
10,5,0,2.21047080189574,5,3,2
10,6,0,2.44602901059498,5,3,2
10,7,0,1.48356306383408,5,3,2
11,1,1,9.94484350094175,5,3,2
11,2,1,9.19716093804443,5,3,2
11,3,1,9.68982503502568,5,3,2
11,4,1,9.55584051851314,5,3,2
11,5,1,9.87772914189685,5,3,2
11,6,1,9.36642934808397,5,3,2
11,7,1,9.89648704381079,5,3,2
12,1,0,2.2888529613267,5,3,2
12,2,0,2.79860487984347,5,3,2
12,3,0,2.84674779055242,5,3,2
12,4,0,1.57848848551539,5,3,2
12,5,0,2.04683295723781,5,3,2
12,6,0,2.10554562004298,5,3,2
12,7,0,2.03426116566943,5,3,2
13,1,1,5.2069636166041,5,3,2
13,2,1,4.78530226913724,5,3,2
13,3,1,4.86730741514102,5,3,2
13,4,1,4.65902641081348,5,3,2
13,5,1,5.7270999585556,5,3,2
13,6,1,4.20505085008136,5,3,2
13,7,1,4.37387658399386,5,3,2
14,1,1,8.26246241758146,5,3,2
14,2,1,8.69543944083934,5,3,2
14,3,1,8.69519877881449,5,3,2
14,4,1,8.42908483852335,5,3,2
14,5,1,7.97306735518398,5,3,2
14,6,1,8.06628625529106,5,3,2
14,7,1,8.1535500401644,5,3,2
15,1,0,5.05900979753384,5,3,2
15,2,0,6.01108003441048,5,3,2
15,3,0,5.38501304875119,5,3,2
15,4,0,5.4584320401579,5,3,2
15,5,0,5.69035841385938,5,3,2
15,6,0,5.59473892037744,5,3,2
15,7,0,6.10429708446698,5,3,2
16,1,1,10.7494379928827,5,3,2
16,2,1,11.4581789793674,5,3,2
16,3,1,11.6713733474962,5,3,2
16,4,1,11.750353296568,5,3,2
16,5,1,11.4549060875864,5,3,2
16,6,1,11.21357003982,5,3,2
16,7,1,11.138195214287,5,3,2
17,1,0,6.82295134456438,5,3,2
17,2,0,7.03500930107161,5,3,2
17,3,0,5.63643277865989,5,3,2
17,4,0,6.9983509455533,5,3,2
17,5,0,5.81415162598947,5,3,2
17,6,0,6.23885564774108,5,3,2
17,7,0,6.01111776943031,5,3,2
18,1,1,5.63621829896972,5,3,2
18,2,1,6.21789097181285,5,3,2
18,3,1,5.92147491481544,5,3,2
18,4,1,5.90154143913319,5,3,2
18,5,1,5.6124226859558,5,3,2
18,6,1,5.78320856970307,5,3,2
18,7,1,5.89277913860878,5,3,2
19,1,0,5.8257408311617,5,3,2
19,2,0,6.32399121198292,5,3,2
19,3,0,4.86969733591819,5,3,2
19,4,0,5.61833931724895,5,3,2
19,5,0,6.16091675360829,5,3,2
19,6,0,5.92244914455395,5,3,2
19,7,0,5.80088819620592,5,3,2
20,1,0,2.41802165405822,5,3,2
20,2,0,3.68408209949932,5,3,2
20,3,0,3.21150195497246,5,3,2
20,4,0,4.06316155239633,5,3,2
20,5,0,3.49050350138881,5,3,2
20,6,0,3.56291230005287,5,3,2
20,7,0,3.13236254241901,5,3,2
21,1,0,0.697282123454197,5,3,2
21,2,0,0.165638096621882,5,3,2
21,3,0,-0.309619940193032,5,3,2
21,4,0,1.17729660627294,5,3,2
21,5,0,-0.125759828447196,5,3,2
21,6,0,0.22525043840537,5,3,2
21,7,0,0.628688068338361,5,3,2
22,1,0,4.24601121928799,5,3,2
22,2,0,3.39183693724271,5,3,2
22,3,0,3.8768010352358,5,3,2
22,4,0,4.14764928700161,5,3,2
22,5,0,3.91571748845856,5,3,2
22,6,0,3.29443289129766,5,3,2
22,7,0,3.01246478559157,5,3,2
23,1,1,7.92725513983467,5,3,2
23,2,1,8.44788480383561,5,3,2
23,3,1,8.94539858204418,5,3,2
23,4,1,7.67481991423661,5,3,2
23,5,1,7.87120578041278,5,3,2
23,6,1,7.87049882122356,5,3,2
23,7,1,7.42979531713252,5,3,2
24,1,0,5.91086976421029,5,3,2
24,2,0,5.76835758709305,5,3,2
24,3,0,5.77279841505495,5,3,2
24,4,0,4.55131548928676,5,3,2
24,5,0,5.94949946212262,5,3,2
24,6,0,6.65128052769767,5,3,2
24,7,0,5.39480180250633,5,3,2
25,1,0,3.16012068792254,5,3,2
25,2,0,4.09947296460517,5,3,2
25,3,0,3.38131054644368,5,3,2
25,4,0,3.30357204037401,5,3,2
25,5,0,4.46831905209097,5,3,2
25,6,0,3.79307404018914,5,3,2
25,7,0,3.48002756483744,5,3,2
26,1,1,8.65188550752259,5,3,2
26,2,1,7.82127200145493,5,3,2
26,3,1,7.6169820596039,5,3,2
26,4,1,7.786538109673,5,3,2
26,5,1,7.44839827801926,5,3,2
26,6,1,8.11438265734625,5,3,2
26,7,1,7.68741770178445,5,3,2
27,1,1,8.60244249079177,5,3,2
27,2,1,8.37289230842723,5,3,2
27,3,1,8.54334239028307,5,3,2
27,4,1,8.00136825815142,5,3,2
27,5,1,8.02060719236744,5,3,2
27,6,1,7.99117701925593,5,3,2
27,7,1,8.35105184092065,5,3,2
28,1,0,3.21793603369971,5,3,2
28,2,0,3.73470794199289,5,3,2
28,3,0,3.54434313934661,5,3,2
28,4,0,2.5643614697135,5,3,2
28,5,0,3.19044512557451,5,3,2
28,6,0,3.03093208475201,5,3,2
28,7,0,3.34198079069604,5,3,2
29,1,0,4.10050471964766,5,3,2
29,2,0,4.95472289348663,5,3,2
29,3,0,5.53635909946039,5,3,2
29,4,0,5.03763349819399,5,3,2
29,5,0,4.46837617700537,5,3,2
29,6,0,5.11141369752447,5,3,2
29,7,0,4.97858112682518,5,3,2
30,1,1,9.3936814194592,5,3,2
30,2,1,9.50805449133953,5,3,2
30,3,1,9.79957313364498,5,3,2
30,4,1,10.1893967398502,5,3,2
30,5,1,9.78303851177542,5,3,2
30,6,1,10.1239395720841,5,3,2
30,7,1,9.74451523493707,5,3,2
31,1,1,11.2566502854805,5,3,2
31,2,1,10.1913272150338,5,3,2
31,3,1,9.97669056181433,5,3,2
31,4,1,9.99784345375335,5,3,2
31,5,1,10.7557159639227,5,3,2
31,6,1,10.7688102447266,5,3,2
31,7,1,10.4198119429473,5,3,2
32,1,0,2.77938057348884,5,3,2
32,2,0,2.92524916923743,5,3,2
32,3,0,2.0354265465103,5,3,2
32,4,0,2.61658377767623,5,3,2
32,5,0,2.70509566512219,5,3,2
32,6,0,1.91427787174709,5,3,2
32,7,0,2.58098809180747,5,3,2
33,1,0,-0.812045496689098,5,3,2
33,2,0,-2.25531192781926,5,3,2
33,3,0,-2.05738208950177,5,3,2
33,4,0,-2.90482514223496,5,3,2
33,5,0,-1.21130060208834,5,3,2
33,6,0,-0.462739444635213,5,3,2
33,7,0,-1.32793838777965,5,3,2
34,1,0,4.10792153584362,5,3,2
34,2,0,4.54808268170085,5,3,2
34,3,0,4.36731513484401,5,3,2
34,4,0,5.04902245068393,5,3,2
34,5,0,5.41057700586377,5,3,2
34,6,0,4.72925912680524,5,3,2
34,7,0,5.23221986648284,5,3,2
35,1,0,3.25785593925683,5,3,2
35,2,0,3.70229606685405,5,3,2
35,3,0,3.62731566113645,5,3,2
35,4,0,3.27432483995837,5,3,2
35,5,0,2.58194243468037,5,3,2
35,6,0,3.7001948918174,5,3,2
35,7,0,2.98842068780623,5,3,2
36,1,1,7.4540110018633,5,3,2
36,2,1,7.70960703850509,5,3,2
36,3,1,6.80912544186107,5,3,2
36,4,1,6.52398883473533,5,3,2
