"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.80294710694595,6,3,2
1,2,0,8.20525033714688,6,3,2
1,3,0,7.76798703414899,6,3,2
1,4,0,8.28685186935722,6,3,2
1,5,0,8.83986960595505,6,3,2
1,6,0,7.21871024009645,6,3,2
1,7,0,7.5328099004812,6,3,2
1,8,0,8.22800823297378,6,3,2
1,9,0,8.32985104132739,6,3,2
1,10,0,8.75100426860559,6,3,2
1,11,0,8.14506026386494,6,3,2
2,1,1,6.92278049519183,6,3,2
2,2,1,7.52975618183518,6,3,2
2,3,1,6.8165728007586,6,3,2
2,4,1,8.06731712028308,6,3,2
2,5,1,7.56855114978982,6,3,2
2,6,1,7.29501791538249,6,3,2
2,7,1,8.03263808199387,6,3,2
2,8,1,7.27030393215714,6,3,2
2,9,1,7.26705069470283,6,3,2
2,10,1,7.43424218202336,6,3,2
2,11,1,7.1171803754093,6,3,2
3,1,0,7.03078177014031,6,3,2
3,2,0,8.40727704580576,6,3,2
3,3,0,7.36295617826562,6,3,2
3,4,0,7.91315474018058,6,3,2
3,5,0,8.23155125876896,6,3,2
3,6,0,7.07371187641225,6,3,2
3,7,0,7.27170241074701,6,3,2
3,8,0,6.69478051927426,6,3,2
3,9,0,7.28357476368025,6,3,2
3,10,0,6.67567072888239,6,3,2
3,11,0,6.43146234376539,6,3,2
4,1,0,3.53549297794512,6,3,2
4,2,0,4.72865201014969,6,3,2
4,3,0,5.12271862119894,6,3,2
4,4,0,5.21996098956734,6,3,2
4,5,0,4.92766100669871,6,3,2
4,6,0,3.60273092440569,6,3,2
4,7,0,4.08960019482043,6,3,2
4,8,0,3.92649005331005,6,3,2
4,9,0,4.79844912062861,6,3,2
4,10,0,4.67670699848244,6,3,2
4,11,0,4.70373768571843,6,3,2
5,1,1,8.58887724484275,6,3,2
5,2,1,8.72606768827919,6,3,2
5,3,1,9.91238028048194,6,3,2
5,4,1,8.64845518380163,6,3,2
5,5,1,8.4863484429677,6,3,2
5,6,1,9.18331489945419,6,3,2
5,7,1,8.66379773283703,6,3,2
5,8,1,9.11915083771872,6,3,2
5,9,1,8.50581932420503,6,3,2
5,10,1,9.55873648693008,6,3,2
5,11,1,8.41774123928723,6,3,2
6,1,1,7.59506300983065,6,3,2
6,2,1,7.06244528335732,6,3,2
6,3,1,7.53265735758886,6,3,2
6,4,1,7.85000649621689,6,3,2
6,5,1,8.54197223988077,6,3,2
6,6,1,7.80487569825826,6,3,2
6,7,1,6.86049409524794,6,3,2
6,8,1,8.4340335738182,6,3,2
6,9,1,7.09460779413886,6,3,2
6,10,1,7.70738538980818,6,3,2
6,11,1,7.45466920383639,6,3,2
7,1,1,8.50722235909971,6,3,2
7,2,1,9.49017239442237,6,3,2
7,3,1,9.12248543362025,6,3,2
7,4,1,9.00617159034206,6,3,2
7,5,1,9.3291158501054,6,3,2
7,6,1,9.25244960856405,6,3,2
7,7,1,8.99018265774656,6,3,2
7,8,1,8.89360942744325,6,3,2
7,9,1,8.80950468033761,6,3,2
7,10,1,9.91013499314207,6,3,2
7,11,1,8.8221362022446,6,3,2
8,1,1,9.51347651304603,6,3,2
8,2,1,10.6199552678265,6,3,2
8,3,1,9.97896117792736,6,3,2
8,4,1,9.7897457138933,6,3,2
8,5,1,10.3805259772085,6,3,2
8,6,1,10.0774717102623,6,3,2
8,7,1,10.0578555333825,6,3,2
8,8,1,9.2972088182526,6,3,2
8,9,1,10.4989388330952,6,3,2
8,10,1,10.6137741881925,6,3,2
8,11,1,10.0776884658105,6,3,2
9,1,0,6.64554887102038,6,3,2
9,2,0,6.20552754384824,6,3,2
9,3,0,6.77227669172095,6,3,2
9,4,0,6.09013353521859,6,3,2
9,5,0,5.73890901151373,6,3,2
9,6,0,5.74435595970715,6,3,2
9,7,0,6.09898719859022,6,3,2
9,8,0,5.44377023858721,6,3,2
9,9,0,5.27787089439195,6,3,2
9,10,0,5.60459425597786,6,3,2
9,11,0,6.28033037028692,6,3,2
10,1,1,12.2217098253684,6,3,2
10,2,1,13.8887759230102,6,3,2
10,3,1,13.297694859754,6,3,2
10,4,1,12.5025077574938,6,3,2
10,5,1,13.3484471460315,6,3,2
10,6,1,11.9600171011778,6,3,2
10,7,1,12.6428490678574,6,3,2
10,8,1,12.8232632492321,6,3,2
10,9,1,13.5007490184758,6,3,2
10,10,1,13.1623432507638,6,3,2
10,11,1,12.5829133492323,6,3,2
11,1,1,5.85914294191098,6,3,2
11,2,1,5.54254395783931,6,3,2
11,3,1,5.33005672374837,6,3,2
11,4,1,5.48436321112974,6,3,2
11,5,1,5.5528111841844,6,3,2
11,6,1,5.4060793620574,6,3,2
11,7,1,6.13978602012299,6,3,2
11,8,1,5.50767942186546,6,3,2
11,9,1,6.09455605399233,6,3,2
11,10,1,5.23506810916377,6,3,2
