"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,5,2
1,2,0,15,5,5,2
1,3,0,12,5,5,2
2,1,0,538,5,5,2
2,2,0,544,5,5,2
2,3,0,563,5,5,2
3,1,0,14,5,5,2
3,2,0,12,5,5,2
3,3,0,11,5,5,2
4,1,0,75,5,5,2
4,2,0,94,5,5,2
4,3,0,72,5,5,2
5,1,1,884,5,5,2
5,2,1,927,5,5,2
5,3,1,892,5,5,2
6,1,0,37,5,5,2
6,2,0,48,5,5,2
6,3,0,42,5,5,2
7,1,0,139,5,5,2
7,2,0,164,5,5,2
7,3,0,178,5,5,2
8,1,0,46,5,5,2
8,2,0,26,5,5,2
8,3,0,48,5,5,2
9,1,1,29680,5,5,2
9,2,1,29515,5,5,2
9,3,1,29661,5,5,2
10,1,1,725664,5,5,2
10,2,1,725336,5,5,2
10,3,1,726119,5,5,2
11,1,0,315,5,5,2
11,2,0,405,5,5,2
11,3,0,409,5,5,2
12,1,0,70,5,5,2
12,2,0,61,5,5,2
12,3,0,69,5,5,2
13,1,0,634,5,5,2
13,2,0,551,5,5,2
13,3,0,578,5,5,2
14,1,1,332743,5,5,2
14,2,1,333529,5,5,2
14,3,1,333609,5,5,2
15,1,1,418895,5,5,2
15,2,1,419933,5,5,2
15,3,1,419868,5,5,2
16,1,0,219,5,5,2
16,2,0,202,5,5,2
16,3,0,239,5,5,2
17,1,1,124996,5,5,2
17,2,1,125612,5,5,2
17,3,1,124407,5,5,2
18,1,0,33,5,5,2
18,2,0,29,5,5,2
18,3,0,29,5,5,2
19,1,0,129,5,5,2
19,2,0,134,5,5,2
19,3,0,143,5,5,2
20,1,1,41324,5,5,2
20,2,1,41724,5,5,2
20,3,1,41743,5,5,2
21,1,1,280,5,5,2
21,2,1,307,5,5,2
21,3,1,292,5,5,2
22,1,1,12345,5,5,2
22,2,1,12398,5,5,2
22,3,1,12109,5,5,2
23,1,0,14,5,5,2
23,2,0,23,5,5,2
23,3,0,17,5,5,2
24,1,1,7830,5,5,2
24,2,1,7799,5,5,2
24,3,1,7571,5,5,2
25,1,0,1087,5,5,2
25,2,0,1115,5,5,2
25,3,0,1039,5,5,2
26,1,1,42618,5,5,2
