"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,4,5,3,2
1,3,0,5,5,3,2
1,4,0,1,5,3,2
1,5,0,1,5,3,2
1,6,0,5,5,3,2
2,1,1,50003,5,3,2
2,2,1,50303,5,3,2
2,3,1,50847,5,3,2
2,4,1,50326,5,3,2
2,5,1,50753,5,3,2
2,6,1,50568,5,3,2
3,1,0,292,5,3,2
3,2,0,306,5,3,2
3,3,0,289,5,3,2
3,4,0,301,5,3,2
3,5,0,292,5,3,2
3,6,0,293,5,3,2
4,1,1,3231,5,3,2
4,2,1,3282,5,3,2
4,3,1,3314,5,3,2
4,4,1,3286,5,3,2
4,5,1,3283,5,3,2
4,6,1,3323,5,3,2
5,1,1,108,5,3,2
5,2,1,104,5,3,2
5,3,1,87,5,3,2
5,4,1,112,5,3,2
5,5,1,93,5,3,2
5,6,1,119,5,3,2
6,1,1,25776,5,3,2
6,2,1,25773,5,3,2
6,3,1,25766,5,3,2
6,4,1,25773,5,3,2
6,5,1,25780,5,3,2
6,6,1,25797,5,3,2
7,1,1,9484,5,3,2
7,2,1,9712,5,3,2
7,3,1,9421,5,3,2
7,4,1,9817,5,3,2
7,5,1,9589,5,3,2
7,6,1,9510,5,3,2
8,1,0,5780,5,3,2
8,2,0,5710,5,3,2
8,3,0,5825,5,3,2
8,4,0,5797,5,3,2
8,5,0,5704,5,3,2
8,6,0,5777,5,3,2
9,1,0,58,5,3,2
9,2,0,57,5,3,2
9,3,0,57,5,3,2
9,4,0,66,5,3,2
9,5,0,51,5,3,2
9,6,0,52,5,3,2
10,1,1,35603,5,3,2
10,2,1,35158,5,3,2
10,3,1,35327,5,3,2
10,4,1,35311,5,3,2
10,5,1,35135,5,3,2
10,6,1,35221,5,3,2
11,1,0,380,5,3,2
11,2,0,436,5,3,2
11,3,0,408,5,3,2
11,4,0,407,5,3,2
11,5,0,447,5,3,2
11,6,0,411,5,3,2
12,1,0,147,5,3,2
12,2,0,151,5,3,2
12,3,0,111,5,3,2
12,4,0,127,5,3,2
12,5,0,130,5,3,2
12,6,0,125,5,3,2
13,1,0,2804,5,3,2
13,2,0,2858,5,3,2
13,3,0,2782,5,3,2
13,4,0,2731,5,3,2
13,5,0,2867,5,3,2
13,6,0,2836,5,3,2
14,1,0,120,5,3,2
14,2,0,90,5,3,2
14,3,0,99,5,3,2
14,4,0,107,5,3,2
14,5,0,106,5,3,2
14,6,0,115,5,3,2
15,1,0,108,5,3,2
15,2,0,129,5,3,2
15,3,0,117,5,3,2
15,4,0,141,5,3,2
15,5,0,103,5,3,2
15,6,0,111,5,3,2
16,1,1,1147,5,3,2
16,2,1,1094,5,3,2
16,3,1,1125,5,3,2
16,4,1,1150,5,3,2
16,5,1,1154,5,3,2
16,6,1,1116,5,3,2
17,1,1,1424,5,3,2
17,2,1,1456,5,3,2
17,3,1,1415,5,3,2
17,4,1,1423,5,3,2
17,5,1,1463,5,3,2
17,6,1,1402,5,3,2
18,1,0,91,5,3,2
18,2,0,104,5,3,2
18,3,0,99,5,3,2
18,4,0,89,5,3,2
18,5,0,80,5,3,2
18,6,0,106,5,3,2
19,1,1,972,5,3,2
19,2,1,922,5,3,2
19,3,1,980,5,3,2
19,4,1,958,5,3,2
19,5,1,906,5,3,2
19,6,1,945,5,3,2
20,1,1,130647,5,3,2
20,2,1,130112,5,3,2
20,3,1,129826,5,3,2
20,4,1,130361,5,3,2
20,5,1,129909,5,3,2
20,6,1,130076,5,3,2
21,1,1,31037,5,3,2
21,2,1,30958,5,3,2
21,3,1,31069,5,3,2
21,4,1,30817,5,3,2
21,5,1,31083,5,3,2
21,6,1,30758,5,3,2
22,1,1,315054,5,3,2
22,2,1,315989,5,3,2
22,3,1,316165,5,3,2
22,4,1,316575,5,3,2
22,5,1,315697,5,3,2
22,6,1,315698,5,3,2
23,1,0,107,5,3,2
23,2,0,162,5,3,2
23,3,0,129,5,3,2
23,4,0,129,5,3,2
23,5,0,107,5,3,2
23,6,0,124,5,3,2
24,1,0,0,5,3,2
24,2,0,0,5,3,2
24,3,0,0,5,3,2
24,4,0,1,5,3,2
24,5,0,1,5,3,2
24,6,0,1,5,3,2
25,1,1,45322,5,3,2
25,2,1,44931,5,3,2
25,3,1,45230,5,3,2
25,4,1,44994,5,3,2
25,5,1,44971,5,3,2
25,6,1,45306,5,3,2
26,1,1,344,5,3,2
26,2,1,296,5,3,2
26,3,1,340,5,3,2
26,4,1,361,5,3,2
26,5,1,388,5,3,2
26,6,1,373,5,3,2
27,1,1,1495,5,3,2
27,2,1,1575,5,3,2
27,3,1,1544,5,3,2
27,4,1,1531,5,3,2
27,5,1,1505,5,3,2
27,6,1,1524,5,3,2
28,1,0,101,5,3,2
28,2,0,143,5,3,2
28,3,0,139,5,3,2
28,4,0,125,5,3,2
28,5,0,125,5,3,2
28,6,0,122,5,3,2
29,1,0,521,5,3,2
29,2,0,512,5,3,2
29,3,0,505,5,3,2
29,4,0,494,5,3,2
29,5,0,467,5,3,2
29,6,0,488,5,3,2
30,1,0,14,5,3,2
30,2,0,17,5,3,2
30,3,0,13,5,3,2
30,4,0,8,5,3,2
30,5,0,21,5,3,2
30,6,0,12,5,3,2
31,1,1,7041,5,3,2
31,2,1,7128,5,3,2
31,3,1,7124,5,3,2
31,4,1,7172,5,3,2
31,5,1,7002,5,3,2
31,6,1,7043,5,3,2
32,1,1,2735,5,3,2
32,2,1,2746,5,3,2
32,3,1,2832,5,3,2
32,4,1,2728,5,3,2
32,5,1,2779,5,3,2
32,6,1,2794,5,3,2
33,1,0,1269,5,3,2
33,2,0,1270,5,3,2
33,3,0,1246,5,3,2
33,4,0,1303,5,3,2
33,5,0,1256,5,3,2
33,6,0,1259,5,3,2
34,1,0,179,5,3,2
34,2,0,169,5,3,2
34,3,0,173,5,3,2
34,4,0,183,5,3,2
34,5,0,176,5,3,2
34,6,0,182,5,3,2
35,1,0,6,5,3,2
35,2,0,8,5,3,2
35,3,0,9,5,3,2
35,4,0,4,5,3,2
35,5,0,9,5,3,2
35,6,0,14,5,3,2
36,1,1,2842,5,3,2
36,2,1,2771,5,3,2
36,3,1,2826,5,3,2
36,4,1,2880,5,3,2
36,5,1,2870,5,3,2
36,6,1,2804,5,3,2
37,1,1,10378,5,3,2
37,2,1,10356,5,3,2
37,3,1,10428,5,3,2
37,4,1,10664,5,3,2
37,5,1,10449,5,3,2
37,6,1,10396,5,3,2
38,1,0,255,5,3,2
38,2,0,248,5,3,2
38,3,0,236,5,3,2
38,4,0,245,5,3,2
38,5,0,255,5,3,2
38,6,0,252,5,3,2
39,1,1,900,5,3,2
39,2,1,832,5,3,2
39,3,1,834,5,3,2
39,4,1,881,5,3,2
39,5,1,855,5,3,2
39,6,1,888,5,3,2
40,1,0,59,5,3,2
40,2,0,83,5,3,2
40,3,0,75,5,3,2
40,4,0,55,5,3,2
40,5,0,77,5,3,2
40,6,0,75,5,3,2
41,1,1,4332,5,3,2
41,2,1,4248,5,3,2
41,3,1,4452,5,3,2
41,4,1,4325,5,3,2
41,5,1,4255,5,3,2
41,6,1,4498,5,3,2
42,1,0,737,5,3,2
42,2,0,797,5,3,2
42,3,0,746,5,3,2
42,4,0,778,5,3,2
42,5,0,827,5,3,2
42,6,0,747,5,3,2
