"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.54959380036997,5,3,2
1,2,0,6.42661897415656,5,3,2
1,3,0,5.17670760070423,5,3,2
1,4,0,6.36915947260605,5,3,2
1,5,0,5.61955538388289,5,3,2
1,6,0,4.76651815805797,5,3,2
2,1,0,5.91418153965143,5,3,2
2,2,0,5.89272349965085,5,3,2
2,3,0,5.74431550903787,5,3,2
2,4,0,4.7664905835544,5,3,2
2,5,0,5.17658310829466,5,3,2
2,6,0,5.29214057033972,5,3,2
3,1,1,6.52969390572685,5,3,2
3,2,1,6.40986994616806,5,3,2
3,3,1,5.79740657242105,5,3,2
3,4,1,6.22826605204848,5,3,2
3,5,1,5.56766780286326,5,3,2
3,6,1,6.20478977344399,5,3,2
4,1,0,9.3182923427802,5,3,2
4,2,0,9.00280247242528,5,3,2
4,3,0,8.6975943359825,5,3,2
4,4,0,8.00262632597514,5,3,2
4,5,0,9.18714902657784,5,3,2
4,6,0,9.06927304812069,5,3,2
5,1,0,2.75765767171757,5,3,2
5,2,0,2.83680082551447,5,3,2
5,3,0,3.41851229332227,5,3,2
5,4,0,2.66895964787562,5,3,2
5,5,0,3.64588707061042,5,3,2
5,6,0,2.34810184426591,5,3,2
6,1,0,4.39396677406363,5,3,2
6,2,0,4.83481762001736,5,3,2
6,3,0,5.85634354714743,5,3,2
6,4,0,5.00404283034287,5,3,2
6,5,0,5.52286880894454,5,3,2
6,6,0,4.74488910194575,5,3,2
7,1,1,9.66706452273119,5,3,2
7,2,1,10.027919105426,5,3,2
7,3,1,10.4562631302492,5,3,2
7,4,1,9.3632979990452,5,3,2
7,5,1,9.9389312641755,5,3,2
7,6,1,9.6463905885319,5,3,2
8,1,1,8.28962873346892,5,3,2
8,2,1,8.85852611170235,5,3,2
8,3,1,8.93004222878592,5,3,2
8,4,1,9.50315819922469,5,3,2
8,5,1,8.75268672492578,5,3,2
8,6,1,9.24845272607126,5,3,2
9,1,0,1.20102499559465,5,3,2
9,2,0,1.73781566388627,5,3,2
9,3,0,2.15035833465178,5,3,2
9,4,0,2.76870819659862,5,3,2
9,5,0,1.8895139967954,5,3,2
9,6,0,1.8659468356128,5,3,2
10,1,0,5.81183711334801,5,3,2
10,2,0,5.7396256727894,5,3,2
10,3,0,6.03217033018393,5,3,2
10,4,0,4.89133396392856,5,3,2
10,5,0,5.11724446681602,5,3,2
10,6,0,5.04119118974794,5,3,2
11,1,0,4.36460844429814,5,3,2
11,2,0,4.25354994177626,5,3,2
11,3,0,4.69254411718239,5,3,2
11,4,0,4.11103410741355,5,3,2
11,5,0,4.36869752373135,5,3,2
11,6,0,4.32694206574392,5,3,2
12,1,1,7.59010331638681,5,3,2
12,2,1,7.18652821934846,5,3,2
12,3,1,8.23078802491858,5,3,2
12,4,1,7.60014326390369,5,3,2
12,5,1,8.85062874824836,5,3,2
12,6,1,7.12388296841416,5,3,2
13,1,0,5.85689981558029,5,3,2
13,2,0,6.30266617983932,5,3,2
13,3,0,6.55310162806035,5,3,2
13,4,0,6.89639860378007,5,3,2
13,5,0,6.57022424715241,5,3,2
13,6,0,6.4076664282569,5,3,2
14,1,0,3.26030128051702,5,3,2
14,2,0,2.08814578541575,5,3,2
14,3,0,1.91197617509742,5,3,2
14,4,0,2.94175641129779,5,3,2
14,5,0,3.18796665192829,5,3,2
14,6,0,3.01777904046041,5,3,2
15,1,1,10.9756353156228,5,3,2
15,2,1,10.3343741938558,5,3,2
15,3,1,9.47166392977743,5,3,2
15,4,1,10.3287825247571,5,3,2
15,5,1,10.9609017928882,5,3,2
15,6,1,10.8777301499477,5,3,2
16,1,0,6.36148126353337,5,3,2
16,2,0,5.78154347915799,5,3,2
16,3,0,5.42434656590454,5,3,2
16,4,0,6.7727393799742,5,3,2
16,5,0,6.40360485468644,5,3,2
16,6,0,5.75071613491011,5,3,2
17,1,0,4.37168508762309,5,3,2
17,2,0,4.25338767963238,5,3,2
17,3,0,4.57154934543413,5,3,2
17,4,0,3.82353235007497,5,3,2
17,5,0,3.71387538159378,5,3,2
17,6,0,3.39736558589432,5,3,2
18,1,0,4.05656322729497,5,3,2
18,2,0,4.91837754029144,5,3,2
18,3,0,3.93124750806593,5,3,2
18,4,0,4.76901793871917,5,3,2
18,5,0,4.70086594076844,5,3,2
18,6,0,3.34806720396754,5,3,2
19,1,1,7.40666441184515,5,3,2
19,2,1,7.64745300077441,5,3,2
19,3,1,6.24469004461784,5,3,2
19,4,1,7.12955489151763,5,3,2
19,5,1,7.26713760304943,5,3,2
19,6,1,8.11432726062626,5,3,2
20,1,1,6.91811448722631,5,3,2
20,2,1,6.52873504544302,5,3,2
20,3,1,6.30720372760124,5,3,2
20,4,1,6.21866183974405,5,3,2
20,5,1,6.34804318212904,5,3,2
20,6,1,6.01462441270499,5,3,2
21,1,1,7.00434883672463,5,3,2
21,2,1,6.98813259326914,5,3,2
21,3,1,6.95597130487329,5,3,2
21,4,1,7.15588843476889,5,3,2
21,5,1,5.81592864258099,5,3,2
21,6,1,6.24267195703748,5,3,2
22,1,1,13.9996428996797,5,3,2
22,2,1,13.6721481415725,5,3,2
22,3,1,14.2576027280579,5,3,2
22,4,1,14.0110179975853,5,3,2
22,5,1,15.0735671846124,5,3,2
22,6,1,14.2577390401341,5,3,2
23,1,1,9.44795137058012,5,3,2
23,2,1,9.16865250094115,5,3,2
23,3,1,8.16981710079326,5,3,2
23,4,1,9.30888965141165,5,3,2
