"G","R","X","Y","alpha","beta","gamma"
108,1,0,6.33869423668909,5,1,2
108,2,0,6.74016825633035,5,1,2
109,1,1,3.13113589892457,5,1,2
109,2,1,2.10201057054355,5,1,2
110,1,1,4.10888665552667,5,1,2
110,2,1,3.1940058402549,5,1,2
111,1,1,8.33865978873437,5,1,2
111,2,1,9.46613051155806,5,1,2
112,1,1,8.24634914073443,5,1,2
112,2,1,7.31544979415583,5,1,2
113,1,0,5.28173589912371,5,1,2
113,2,0,4.90006629826987,5,1,2
114,1,0,8.16410176892329,5,1,2
114,2,0,8.25425027283466,5,1,2
115,1,0,4.46309732112526,5,1,2
115,2,0,4.64151945489685,5,1,2
116,1,0,3.51536442857326,5,1,2
116,2,0,4.18522065274628,5,1,2
117,1,1,7.21390765462894,5,1,2
117,2,1,7.47539692236979,5,1,2
118,1,0,3.27649131322386,5,1,2
118,2,0,2.81297815452401,5,1,2
119,1,0,6.37270101494636,5,1,2
119,2,0,5.59550704261298,5,1,2
120,1,0,6.36360144204614,5,1,2
120,2,0,6.53596741692983,5,1,2
121,1,1,3.44465302686499,5,1,2
121,2,1,4.64310895039949,5,1,2
122,1,0,6.75644129791754,5,1,2
122,2,0,5.86716264234555,5,1,2
123,1,0,6.06578587926731,5,1,2
123,2,0,5.60013862384161,5,1,2
124,1,0,4.93776431904674,5,1,2
124,2,0,4.43780237906476,5,1,2
125,1,1,3.38096277088945,5,1,2
125,2,1,3.5699091928254,5,1,2
126,1,0,6.7211518467157,5,1,2
126,2,0,7.52917880571867,5,1,2
127,1,0,5.04788821615985,5,1,2
127,2,0,4.58510595050771,5,1,2
128,1,0,0.945221200734341,5,1,2
128,2,0,0.69065008241529,5,1,2
129,1,1,5.72668104452603,5,1,2
129,2,1,4.63252119055205,5,1,2
130,1,0,3.77745748152281,5,1,2
130,2,0,3.06319245651135,5,1,2
131,1,1,3.69643811082021,5,1,2
131,2,1,3.76117437566412,5,1,2
132,1,0,4.3800893795449,5,1,2
132,2,0,4.52776304791375,5,1,2
133,1,1,6.99174041464838,5,1,2
133,2,1,7.15178966163985,5,1,2
134,1,1,5.39132034439037,5,1,2
134,2,1,4.63906260605936,5,1,2
135,1,1,6.96052736285547,5,1,2
135,2,1,8.029252024369,5,1,2
136,1,0,3.0538209474101,5,1,2
136,2,0,3.75337258585325,5,1,2
137,1,0,6.57031968236316,5,1,2
137,2,0,6.53573669203209,5,1,2
138,1,0,3.78655001851525,5,1,2
138,2,0,3.93587574459211,5,1,2
139,1,0,2.13628466390998,5,1,2
139,2,0,2.24730890763157,5,1,2
140,1,0,6.37091607764758,5,1,2
140,2,0,6.36315885446598,5,1,2
141,1,0,2.3707732164401,5,1,2
141,2,0,2.69914390834819,5,1,2
142,1,0,7.22405227201731,5,1,2
142,2,0,7.32905042413759,5,1,2
143,1,1,5.77530570890098,5,1,2
143,2,1,5.89355755520581,5,1,2
144,1,0,7.17140572767472,5,1,2
144,2,0,6.72001778352869,5,1,2
145,1,0,2.70766865967664,5,1,2
145,2,0,3.98756534467498,5,1,2
