"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97147833473174,5,3,2
1,2,1,7.55978014067914,5,3,2
1,3,1,8.25335320495073,5,3,2
1,4,1,8.61516237082448,5,3,2
1,5,1,8.41227204658324,5,3,2
1,6,1,8.5891003924444,5,3,2
1,7,1,8.23916317500779,5,3,2
2,1,1,7.18233730935495,5,3,2
2,2,1,6.00222218294582,5,3,2
2,3,1,7.02347018649278,5,3,2
2,4,1,7.06718895634112,5,3,2
2,5,1,7.64385225039854,5,3,2
2,6,1,7.17810803004643,5,3,2
2,7,1,7.94097804947944,5,3,2
3,1,1,7.15099372637139,5,3,2
3,2,1,6.5536700602508,5,3,2
3,3,1,6.05227945527134,5,3,2
3,4,1,6.34633446782544,5,3,2
3,5,1,7.05158022229857,5,3,2
3,6,1,6.87262120048741,5,3,2
3,7,1,6.48006438734865,5,3,2
4,1,1,5.9093897477656,5,3,2
4,2,1,6.42199604650763,5,3,2
4,3,1,5.63255723802952,5,3,2
4,4,1,6.58072175306853,5,3,2
4,5,1,6.37634635643486,5,3,2
4,6,1,6.32831104537762,5,3,2
4,7,1,6.52433220964263,5,3,2
5,1,1,5.56599274453812,5,3,2
5,2,1,4.9554476662472,5,3,2
5,3,1,4.59960905688574,5,3,2
5,4,1,4.81647676183939,5,3,2
5,5,1,5.69173135507851,5,3,2
5,6,1,4.62836753944703,5,3,2
5,7,1,5.19934662237221,5,3,2
6,1,1,7.83026121590099,5,3,2
6,2,1,7.76423943237698,5,3,2
6,3,1,7.31354131778739,5,3,2
6,4,1,6.86109714384702,5,3,2
6,5,1,7.87295020575759,5,3,2
6,6,1,7.69607988724155,5,3,2
6,7,1,8.31799370336216,5,3,2
7,1,1,6.44105707827669,5,3,2
7,2,1,5.74800638360828,5,3,2
7,3,1,6.96489443111905,5,3,2
7,4,1,5.83591071223547,5,3,2
7,5,1,5.33842970465049,5,3,2
7,6,1,5.18441793634914,5,3,2
7,7,1,5.56178330535152,5,3,2
8,1,1,9.08436656623269,5,3,2
8,2,1,8.68400947970719,5,3,2
